1.9007908e-06,0.0003584708,2.9432329e-06,1.529301e-05,1.800176e-05,0.00038759658,3.46397e-06,0.11240193,0.14802204,0.7387883
0.001984801,0.023913259,0.0018915879,0.00011996656,3.0575357e-05,0.006241056,0.00084521127,0.31731704,0.22552772,0.42212874
0.2688453,0.014230368,0.24511312,0.0039030514,0.0012325638,0.0112002315,0.0002192446,0.30731937,0.042455677,0.10548112
4.857352e-06,0.00034889238,1.4326675e-05,1.3208866e-05,1.9798406e-06,0.0012836264,9.417885e-06,0.022187412,0.9489149,0.027221449
4.1875396e-06,0.0044824723,0.0017967478,1.7778051e-05,2.709144e-05,0.00026166232,4.1956264e-06,0.25660515,0.5077389,0.22906186
7.693318e-05,0.0008404854,0.00045128175,0.00013338959,3.179974e-05,0.0042746384,0.0001172525,0.09409516,0.8471768,0.052802213
1.8010523e-05,0.0005492276,0.0019468522,2.998888e-05,2.3979645e-05,0.00021748022,3.206255e-05,0.3391049,0.2476563,0.41042125
0.0050346307,2.4697351e-06,1.8293933e-05,2.2184944e-05,3.2718748e-07,0.0005598838,4.3890705e-06,0.09488144,0.8726899,0.026786415
9.1975807e-07,0.0049727843,0.0007171125,2.2920956e-07,2.3657482e-05,5.5812965e-05,7.485293e-07,0.20264709,0.02476406,0.76681757
6.07869e-07,5.207846e-05,2.2421642e-05,4.0308737e-06,7.2197906e-08,2.3749055e-05,5.7989775e-05,0.7828147,0.19106959,0.025954738
6.352902e-05,2.9805071e-06,2.9957115e-05,7.422933e-05,2.41291e-08,1.0844487e-06,2.7924565e-07,0.00038641685,0.9987849,0.0006564875
6.4910755e-06,0.049512487,0.00029885717,1.5359439e-06,2.738739e-05,0.001612351,2.323562e-05,0.43061605,0.09387954,0.42402205
0.00031962845,0.009359,0.0017164312,0.000509149,2.8652878e-05,0.00080809643,4.2319083e-05,0.20683825,0.11753783,0.66284066
1.0951662e-05,8.346019e-06,5.042619e-05,6.305111e-06,1.5931991e-07,1.9529092e-05,1.6160075e-05,0.008392524,0.9893216,0.0021740035
7.868316e-05,0.0008359428,6.667375e-05,0.00036504125,1.0202784e-05,0.00064035336,3.3063076e-05,0.921002,0.05785574,0.019112438
8.688029e-09,1.079674e-05,4.324981e-07,1.5844009e-08,4.7301296e-06,1.8452124e-07,2.1272552e-08,0.032016072,0.029541854,0.9384259
0.0008405767,3.8415543e-05,0.004996994,0.00037958482,0.00016889707,0.00018643105,9.776345e-05,0.043423895,0.75706005,0.19280733
9.225849e-06,4.3003045e-05,3.9737803e-05,0.00021643107,3.490912e-07,9.671792e-07,0.0018223673,0.016368032,0.9811603,0.00033953923
2.5446594e-05,0.0014403044,0.0009452596,4.1860203e-06,2.3014727e-05,9.640494e-06,3.5752973e-07,0.025661346,0.19801225,0.7738783
0.0002498986,0.00030050645,0.0011377519,0.00089339074,0.000148312,0.00037108726,6.2201536e-05,0.012720556,0.86578554,0.118330725
0.0004243606,4.740748e-05,6.243195e-05,6.286248e-05,4.247948e-06,0.00065302826,0.00025099373,0.85752225,0.1369495,0.0040228474
4.936978e-07,0.0011946065,0.0070933346,5.2201585e-06,9.827361e-06,1.6731075e-06,0.0048681293,0.78992605,0.16787529,0.029025383
3.1254451e-06,4.1061758e-05,4.620849e-06,8.618425e-05,3.470503e-08,1.7658984e-06,1.8143726e-05,0.17939155,0.793464,0.026989417
1.1802699e-06,0.0018428209,8.603951e-05,2.273426e-07,0.0008510945,1.1722644e-05,5.9111306e-07,0.030507816,0.025407076,0.94129133
2.6505508e-05,0.0026419,0.0002516759,6.391998e-07,6.169896e-05,0.0004516231,2.1113097e-05,0.8571143,0.016476797,0.12295382
5.642025e-07,0.00038700728,0.007750908,4.636774e-05,0.00012968054,7.520017e-06,0.0008375628,0.096876934,0.39372385,0.5002397
3.9606908e-07,4.8553004e-05,4.2755015e-05,2.22796e-06,4.603162e-07,5.138929e-06,1.900434e-06,0.015037829,0.08635157,0.8985092
2.3606228e-06,0.001246819,0.0020056006,2.23363e-07,2.0398882e-06,7.6215395e-07,7.3913054e-07,0.3814768,0.013712931,0.6015517
1.5731842e-07,0.0006128991,0.00027529043,4.946033e-07,2.3125769e-05,1.2250898e-05,3.5871235e-06,0.1382318,0.76753384,0.09330656
9.4882416e-05,0.0013887167,3.5854264e-05,3.3602457e-05,1.4256523e-05,3.626979e-06,7.7930265e-05,0.07350519,0.87799615,0.046849754
1.7996477e-06,0.00015003982,0.016233103,8.918934e-05,7.0324296e-07,1.0858234e-05,0.00020327509,0.44437703,0.16843694,0.370497
4.0942479e-07,0.00034958997,1.8890969e-05,4.011763e-05,6.968816e-05,7.691745e-07,0.00084323046,0.0075941533,0.9361261,0.05495704
5.700927e-07,0.00010883882,1.6611337e-05,1.4251319e-06,1.5219794e-06,7.858045e-08,1.2411778e-06,0.025656879,0.27116996,0.7030428
7.5902534e-08,0.0014127812,0.0017877042,5.603241e-07,0.0014704139,1.0051223e-05,2.0975049e-06,0.039474655,0.023866924,0.93197465
5.622339e-06,0.00091140065,8.373866e-06,1.4363046e-07,3.327609e-05,1.6447719e-06,1.4147699e-06,0.63037544,0.083820485,0.28484222
1.0361919e-06,0.00045106764,1.8400591e-06,4.0465784e-07,6.0572646e-08,1.4082032e-05,3.4112625e-06,0.9887083,0.010219302,0.0006003843
2.4515833e-07,5.990074e-05,8.569349e-06,4.1836958e-07,6.2399464e-05,1.1681787e-05,3.0924784e-05,0.81807023,0.010755345,0.1710003
5.6066056e-06,0.004392799,0.0059397058,7.9831483e-07,0.041038018,0.00012914429,0.00019040801,0.70333767,0.0070329336,0.23793288
3.2047016e-08,0.0035520196,0.000116418145,5.3616475e-08,0.0001315769,7.3053815e-07,1.9483098e-06,0.7576955,0.006198292,0.23230332
1.1594092e-07,1.4422424e-05,6.9328744e-06,1.995484e-06,2.0925518e-06,7.1429366e-07,7.4128744e-05,0.022917807,0.9415721,0.035409696
3.5379056e-05,0.004492239,0.0033558633,4.647594e-05,0.00016127003,2.8468132e-05,8.410867e-05,0.13446657,0.19041303,0.6669166
1.1927401e-06,0.0003154549,0.0005804207,4.800968e-05,3.9724102e-05,9.400457e-05,7.982212e-05,0.57127804,0.1408691,0.28669423
0.00029441985,0.0015731642,0.0066106194,1.7370556e-05,2.5844462e-05,9.557477e-07,6.9461585e-06,0.013211175,0.41777274,0.5604868
0.7179761,0.0004538484,0.0071019568,0.00020508782,0.0011280245,0.0062636123,5.6154528e-05,0.10469102,0.14652461,0.015599702
8.162632e-08,2.0162694e-05,0.0001420218,2.6418644e-07,1.2534975e-05,5.6780495e-06,0.00013346689,0.0038876731,0.9731524,0.022645812
1.654509e-07,3.875678e-05,4.7107234e-05,4.706159e-06,8.197935e-09,3.5531843e-06,3.14475e-05,0.08175587,0.7397183,0.17840001
1.3756835e-05,0.00012361567,0.00021706411,0.0002778165,0.00015756166,1.8023517e-05,2.5130339e-05,0.5156839,0.14921886,0.33426434
1.9610309e-06,0.00035585422,0.0010093162,1.20177565e-05,9.147385e-05,5.0616575e-07,0.000101654325,0.044359416,0.5264622,0.4276056
3.9798198e-07,3.6695827e-05,9.1241316e-07,9.236677e-07,5.9366874e-07,1.5649429e-06,6.832799e-07,0.103881225,0.28312188,0.6129551
1.615992e-07,0.00029264364,2.591454e-05,6.1019654e-07,3.1743497e-07,3.224675e-06,4.688469e-05,0.91960937,0.04936589,0.03065499
2.1838125e-06,0.00073129067,7.9597616e-05,1.7169506e-06,6.9202055e-05,1.0434688e-06,3.862155e-06,0.109863475,0.32004613,0.5692015
3.337725e-07,0.000102270555,2.9931078e-05,6.7723306e-07,3.420677e-06,6.45996e-07,2.72876e-06,0.59392035,0.27718866,0.12875101
2.1373424e-07,0.0031317829,0.0072264327,1.6965588e-06,0.0032366288,1.2608434e-05,2.223655e-05,0.45157796,0.017831288,0.51695913
1.718098e-05,0.00042290127,7.6936834e-05,8.653689e-07,1.7094969e-08,2.3925812e-05,1.1915738e-05,0.4224146,0.4443833,0.13264835
1.6730122e-05,0.10558755,0.03240409,1.7327645e-07,0.6902694,0.0021986049,2.9830626e-06,0.00023907123,0.0001965487,0.16908482
0.0018447288,0.0017291646,0.55266476,0.017437313,0.006618973,2.8043178e-05,0.0015085825,0.06411904,0.04723156,0.30681774
0.00061506545,0.0010402686,0.12796073,0.000445723,0.83700293,0.00023154954,0.010419386,0.00013773271,0.016930565,0.0052160267
2.3728007e-05,1.6603408e-05,0.9574132,0.002492574,0.02774164,9.7464e-06,0.008880468,0.00034235456,0.0027587977,0.00032091458
9.303427e-06,0.32234251,0.16691807,3.8010017e-05,0.49438438,0.0016253907,2.2281352e-05,0.000114452494,5.011173e-05,0.01449536
0.00081619207,0.0003660969,0.5089963,0.000201373,0.42848322,6.3562125e-05,4.9356666e-05,0.001419805,0.0050746375,0.05452945
1.9237714e-05,0.0030939076,0.19308425,5.5918696e-07,0.7799126,7.12603e-06,1.5144425e-06,0.0011803161,0.0061354614,0.016565107
2.5597618e-07,0.0038217988,0.0032714296,1.3966644e-07,0.9811982,4.3267887e-06,2.759755e-07,6.0958617e-05,4.6331124e-06,0.011638045
0.0067873956,0.00048801588,0.21493357,0.00070492364,0.17208362,0.0288006,0.20274718,0.00027347356,0.36642545,0.0067557488
0.05676666,0.0037201634,0.026343536,0.0012996198,0.25540528,3.7063717e-05,0.019561356,9.74089e-05,0.61272657,0.024042273
0.022357274,0.04391349,0.25380248,0.007581784,0.18090566,3.730567e-05,0.0013644057,3.5967227e-05,0.13164267,0.35835892
5.1596362e-05,0.11189406,0.055375915,1.0553709e-08,0.7966512,8.935745e-05,1.8042283e-06,0.0026636824,7.602561e-05,0.033196583
0.008446741,0.09333041,0.37356788,0.004592019,0.0016285565,0.026389021,0.025584178,0.03592533,0.16068168,0.2698543
0.00018905441,3.2893644e-05,0.011895714,1.44174855e-05,0.57655704,1.236607e-05,0.00026421738,3.5544076e-06,0.41067642,0.00035422022
0.00013342813,0.0011900187,0.063352294,2.7761562e-06,0.16835397,0.0024086726,5.5354307e-05,0.0032527437,0.6186278,0.14262293
1.9007353e-05,0.0021878958,0.0018069285,1.281383e-06,0.9853672,8.630706e-05,3.519162e-05,0.00010450477,0.001379432,0.009012346
1.0591342e-05,0.0027241746,0.47120047,1.4582512e-05,0.5194498,0.003251117,4.0239767e-05,0.00074547774,2.2844293e-05,0.002540633
6.410223e-05,0.75266135,0.12831743,1.8775232e-05,0.088164955,0.00018577573,7.062757e-06,0.0021362235,7.244916e-05,0.028371835
0.0007523661,0.00033118224,0.92819756,7.7971024e-05,0.014256665,1.4735537e-06,9.813396e-06,0.0009853049,0.023272822,0.032114763
0.003555192,0.0048462716,0.9090444,0.0003005036,0.01641054,0.014363781,0.0011958482,0.019447738,0.022096857,0.008738826
0.058365606,0.032781936,0.20023961,0.005158936,0.123248935,0.048976246,0.11014588,0.0018055231,0.3519119,0.06736551
0.011841659,0.010729111,0.10571413,0.0005513976,0.119812824,0.013405827,0.022495186,0.041247733,0.6154228,0.05877938
0.00011651634,0.031168371,0.0014675318,4.5265338e-07,0.9297621,6.229609e-05,3.0998376e-07,0.00067977124,0.0017358203,0.035006862
0.0017677757,0.0027275484,0.96475,2.303624e-06,0.025763199,0.00033926195,2.1792598e-06,0.0006113766,0.0007400649,0.0032961832
1.6565044e-05,0.0005416223,0.0036920726,6.723453e-05,0.7539058,0.0002242271,0.16925867,0.0031719739,0.06678512,0.0023366807
0.009740993,0.04128596,0.0017929162,0.00092016207,0.41177872,0.00021469603,0.0015227918,0.029714884,0.3733282,0.12970075
5.43605e-05,0.005238396,0.024956133,0.013146924,0.6175704,0.00039149282,0.0008522426,0.008374474,0.12145488,0.20796065
0.0032462927,0.00010141666,0.054546185,0.0007887168,0.916551,0.00040910536,0.024224652,7.925123e-05,1.0982255e-05,4.244493e-05
0.022515543,0.005143724,0.210461,0.17228547,0.25576025,0.00447065,0.017074673,0.013401866,0.23329604,0.06559076
0.0010533889,0.0074349213,0.0031307382,0.00016598335,0.0003694537,0.00018071357,1.8810018e-05,0.7161153,0.0008304622,0.2707002
0.32512113,0.008651955,0.49998716,0.004834227,0.027554108,0.0040507363,0.0025204537,0.00041633914,0.12215954,0.004704289
1.5836487e-05,0.0004714408,0.90900946,2.7900156e-05,0.030720526,5.2569976e-06,5.3124593e-05,0.00042952815,0.0011005336,0.058166586
0.00035176094,0.018236322,0.36019808,0.00030525896,0.5193767,0.00729916,0.015816899,0.018146971,0.047842022,0.012426928
0.00012975781,0.0051317206,0.95723975,0.0003534411,0.00938248,7.592738e-05,4.2629068e-05,2.8800841e-05,0.0026483738,0.024967019
3.1524327e-05,0.002391368,0.98869073,8.364857e-06,0.0029807352,1.8620001e-06,2.2550896e-05,0.00030634648,0.0006095554,0.0049568675
1.293357e-07,0.0103303185,0.052104555,5.803324e-08,0.9295057,0.00095427496,2.9620744e-05,0.000481932,7.457827e-05,0.0065188203
0.00090491405,0.008518959,0.0008087918,0.008239557,0.2298321,0.0016389042,0.019873198,0.0032790292,0.5826473,0.14425725
3.2297772e-05,0.004353078,0.0031974355,9.113937e-05,0.92073804,0.006935776,0.0073397867,0.000101899,0.036496546,0.02071392
0.009525245,0.00062375155,0.024835814,0.0017537401,0.2985536,0.014260114,0.027787233,4.1964846e-05,0.60052973,0.022088803
2.4993524e-05,0.0005547835,0.30783725,2.4995275e-06,0.6313489,0.022596082,0.00034140228,0.037090592,3.1201736e-05,0.00017220699
0.00031739994,0.0324778,0.09983981,0.0010008084,0.7794405,0.000112826034,0.004299021,0.018623497,0.03053863,0.033349667
0.0010167016,0.0061308253,0.038431477,0.00013680177,0.06445155,0.00033429274,0.0037743573,0.001767745,0.8075625,0.0763937
0.00052878424,0.007291647,0.07571267,7.09632e-05,0.2898336,0.0013829839,0.003612451,0.0010575296,0.5587891,0.06172022
3.3199667e-05,0.014019915,0.018497359,0.00032799286,0.93315053,0.004699542,0.01896729,8.4043795e-06,0.00797515,0.002320664
0.0005025385,0.16327818,0.08758727,0.00033934388,0.010027251,0.0035659878,0.014070471,0.0070152003,0.07071037,0.6429034
3.0591943e-06,0.0366783,0.007870929,9.767585e-07,0.9323613,0.013856496,0.0001570578,0.0016617118,0.00072226883,0.0066878465
0.00055144407,7.0381095e-05,0.037766084,0.00017279907,0.012098864,0.0013445906,0.8562876,7.3188727e-07,0.091521926,0.00018545883
0.004188599,0.0010318802,0.00020396565,0.00028238757,0.0007265742,0.0068026916,0.08851962,0.0013430631,0.8960887,0.0008123936
1.6539097e-06,0.10845313,0.7683639,2.2435852e-05,0.116190664,0.00013983014,0.002745297,4.0028397e-05,0.0007148107,0.0033281106
0.0010985498,0.00041593504,0.0021511742,0.0004524872,0.018844854,0.0037778611,0.3841968,0.0031249097,0.5642689,0.021668503
3.75337e-08,4.1681865e-06,8.707481e-05,1.3060275e-06,0.99561846,0.00038464743,0.00037711073,0.00033286205,0.0030758635,0.0001183251
0.0003319095,0.0017903026,0.8481781,5.558579e-05,0.14544456,2.8905604e-06,6.6315556e-06,6.469099e-05,0.00010332711,0.0040219678
0.00010151729,0.00078677654,0.9912301,0.0002361595,0.0006630117,5.0463445e-06,0.00036700687,0.0001832295,0.0040654982,0.0023616434
6.330369e-05,0.001474627,0.07845292,5.081094e-06,0.91364807,0.000868763,0.00034474564,0.00077043375,0.00013694333,0.004235186
4.9909668e-06,0.007324855,0.8397788,2.9268682e-05,0.0345319,1.1555848e-06,6.088908e-06,0.00024022908,0.014909395,0.103173405
1.3933269e-06,0.0008137562,0.9941036,4.1694843e-06,0.0027265388,4.744321e-08,2.1214122e-07,8.862718e-05,0.00042015166,0.0018413652
0.00023719792,0.0023170887,0.006419901,3.1594898e-06,0.8101917,0.00010223426,2.012349e-06,0.00087439467,0.001425874,0.17842644
0.00011311155,0.0041214577,0.0005010884,1.1707948e-05,0.58256555,8.689738e-06,1.8064075e-06,0.0023600576,0.07822413,0.33209243
0.00038483267,0.00028003956,0.99497765,0.00012897412,0.003978751,1.71256e-07,1.6815951e-05,2.835526e-07,0.00021131319,2.1211688e-05
2.1504743e-06,0.00010372005,0.997253,0.000105837986,0.0002344802,7.696855e-10,1.8185362e-07,9.165967e-08,0.0015750607,0.00072545325
1.4129598e-06,0.00072402763,0.01253876,6.2821186e-06,0.97766817,0.0036401676,0.00045322927,0.00013814968,0.00017343824,0.0046564355
6.0695365e-06,0.005977333,0.96209395,6.8163977e-06,0.022775726,9.542126e-07,1.4017158e-05,0.0011185583,0.0024365338,0.0055700634
0.009426774,0.0072161146,0.8541539,0.016017478,0.05074885,2.3433988e-05,0.032356493,0.000104577084,0.025968341,0.003984055
6.3847597e-07,9.634827e-05,0.999841,3.3561613e-05,4.7062576e-06,1.5287236e-09,1.096486e-08,1.7819526e-07,5.687701e-06,1.7922159e-05
3.739513e-05,3.7909216e-05,0.7450398,5.299867e-05,0.23827305,4.8667204e-07,9.403461e-06,1.9416737e-05,0.0001986299,0.01633079
5.601362e-06,0.001846345,0.950432,1.7941391e-05,0.043862216,1.054895e-05,1.3780012e-05,0.0016494907,0.00031149734,0.0018504664
0.2526305,0.022346774,0.3052932,0.06414718,0.011482096,0.00048936385,0.0027788964,0.0017308915,0.2509875,0.08811364
0.001125846,0.005176818,0.9495184,0.00016926735,0.005669122,9.641119e-06,5.615587e-06,0.00033370763,0.029798616,0.008192838
0.021073064,0.00060717715,0.77503735,0.0068519088,0.18391466,0.0008056227,0.002087965,0.00072164816,0.0020976528,0.0068029575
0.080253474,0.0005571959,0.60367423,0.02236064,0.00010569552,0.0008163351,0.00026825792,0.02337582,0.1264096,0.14217873
0.0009602849,0.00032263566,0.9891467,0.000597392,0.00046828744,5.0572004e-07,4.053625e-06,4.8640697e-05,0.0033355488,0.0051158885
0.0045342753,0.0041326485,0.8046264,7.209598e-05,0.00022962103,2.6186644e-05,2.711511e-05,0.0011729092,0.051436156,0.13374244
0.00036899172,0.00025357853,0.0045354217,0.00036242948,0.0001088537,3.1330718e-08,5.1492505e-05,6.319595e-06,0.21400844,0.7803045
2.5147538e-05,4.9120554e-05,0.99884397,1.9482166e-05,0.00064077193,3.7831635e-06,1.2052246e-05,7.5575656e-05,0.00029113414,3.8986727e-05
0.009455606,0.027879566,0.28212535,0.10829133,0.10418231,7.113445e-05,0.000359732,0.0017783664,0.028742775,0.43711382
8.60638e-05,8.682335e-06,0.9997058,4.2999245e-06,3.07413e-05,1.5460009e-07,6.044287e-08,1.4936652e-06,0.00012127882,4.1261465e-05
1.1748794e-05,0.00018600305,0.43636692,0.0033383102,0.5557145,4.3556815e-06,0.00080843986,5.5051027e-05,0.0024043475,0.0011103604
0.0010887126,8.793298e-06,0.9974795,0.0004605639,0.00088880124,1.237944e-06,1.8373743e-05,5.405411e-06,3.7583086e-05,1.0972499e-05
1.9266989e-05,0.14868341,0.3463243,2.4003195e-06,0.035396636,2.7412001e-05,7.411362e-07,0.009005535,0.00012437112,0.46041596
7.967767e-06,1.4859861e-05,0.9845924,0.0001736912,0.014378381,1.7560809e-06,4.487946e-06,2.8784418e-06,0.00024260281,0.00058094825
4.0323524e-05,0.0038162768,0.9274018,0.0006421119,0.0017243938,3.2609893e-05,0.002754872,0.0037426131,0.058398012,0.0014470925
1.3375086e-05,0.0035535027,0.30417398,0.00017943756,0.06669118,2.091533e-06,6.928016e-05,0.00093002693,0.017941704,0.6064454
0.00020262405,0.0011923326,0.97747964,0.0001935596,0.006709053,2.8129216e-05,0.0005702004,0.00034750917,0.0015030352,0.011774024
9.377397e-06,0.00089500484,0.005133949,0.0033160928,0.013390185,3.3834065e-05,6.8980385e-06,0.0012178475,0.10800485,0.8679919
0.004650905,0.22575714,0.32486683,0.00031977348,0.16573457,0.00057641434,0.0003431315,0.0119854985,0.022779854,0.24298595
0.0003435851,0.00070288725,0.0134627065,0.00042571424,0.039999172,0.00020293011,4.106009e-05,0.0018469272,0.0075158123,0.9354592
0.0002806288,6.443644e-05,0.9987843,0.0003128584,0.00049320515,1.637688e-06,2.1260335e-05,1.4527304e-06,3.1046147e-05,9.080267e-06
6.3756845e-05,0.015642894,0.58373374,0.00048064938,0.26100755,0.00013389502,0.0028154284,0.014533428,0.10927022,0.012318486
0.0011486493,0.0032636363,0.7806652,3.5193174e-05,0.04316204,0.00033706246,1.2637745e-05,0.00062922994,0.14692675,0.023819566
0.011988772,0.01168997,0.46871278,0.0013973688,0.3498897,0.020823788,0.104511656,0.0059786867,0.022275675,0.0027316813
1.8554418e-05,0.00011198276,0.7351353,0.00018114904,0.26354405,1.2824041e-06,4.282881e-05,3.3418568e-05,6.440952e-05,0.000866932
5.608018e-05,2.9733797e-06,3.3181726e-07,4.036452e-06,4.991121e-08,1.7903603e-06,1.0451489e-06,0.93104935,0.03773124,0.031153074
0.05640629,0.00059690623,0.0002535005,0.00021257465,4.351413e-07,0.0048445575,1.9814031e-05,0.45582032,0.4773996,0.0044460315
0.0009879819,0.013850831,0.00014535834,6.296763e-05,5.9649585e-07,0.00032289716,1.8934539e-06,0.7190814,0.21839163,0.04715437
0.0013530484,0.0028299822,0.74571943,0.023740724,0.00034425396,4.2391457e-05,0.005783785,0.017782722,0.0320125,0.17039111
0.00063244544,0.00028054242,1.6857912e-05,0.00032939276,2.3897758e-07,1.4011671e-06,7.405875e-05,0.06047901,0.9357111,0.0024749427
0.0020451674,0.0002411328,0.0010071467,1.0502809e-05,2.486721e-06,4.8283414e-06,4.416238e-07,0.96287745,0.0070368093,0.026773915
3.4044362e-05,0.01217226,0.0002673999,5.800609e-05,1.0527374e-06,1.1228566e-05,1.5729692e-06,0.021901546,0.14603105,0.8195218
9.8848905e-05,0.00023097316,0.004408503,0.0069516497,1.7744193e-07,0.00010979708,2.5273179e-05,0.01737363,0.9654858,0.005315271
0.0042132977,0.0033363001,7.2014824e-05,0.0068840533,1.3829732e-07,0.0006233377,0.00017728447,0.21999484,0.7640226,0.00067616644
8.35462e-05,0.01277072,0.00015234387,3.7579266e-05,3.5590447e-06,1.2907591e-05,8.105101e-07,0.51522404,0.02072498,0.4509895
0.00014128897,0.0015852879,2.043926e-05,7.579477e-05,3.26684e-08,2.9130166e-05,3.0871308e-07,0.8070759,0.14191145,0.049160235
4.631814e-05,0.002646137,0.0014722606,0.00028743394,1.4108696e-08,2.1538457e-05,1.3602368e-06,0.024715414,0.9701827,0.0006267803
