0.013371148,0.00022006307,0.00085676636,0.049425278,0.030612152,0.81867015,0.020027328,0.0007345727,0.054609638,0.011472889
2.6410595e-08,8.393705e-11,2.6284433e-10,9.855089e-06,0.00059952005,0.95341754,0.00012619591,0.000526375,0.04531995,6.4273917e-07
0.0004805062,0.00029958852,0.00015615969,0.003355962,0.004643263,0.36673167,0.0014261607,0.00016791318,0.6217827,0.00095593196
2.2311027e-05,3.8124046e-08,4.8894644e-09,0.00079607294,1.4028298e-05,0.67360115,0.00737151,3.9746406e-05,0.31815448,6.4456606e-07
0.0027431792,1.4690714e-05,1.9914435e-06,0.0041754856,3.8400412e-05,0.007046646,0.005571983,2.411961e-05,0.9803796,4.0200766e-06
9.38238e-06,1.4442188e-05,6.2383915e-05,0.0010486415,0.0011568293,0.014356835,1.2925618e-06,0.00011789658,0.9832309,1.2942752e-06
0.003037873,4.64814e-06,1.225047e-07,0.0015129477,3.7140024e-05,3.313967e-05,0.0013253341,7.263536e-06,0.99399734,4.4149223e-05
4.7967467e-07,1.3829001e-08,2.7478593e-09,0.0001326439,6.183345e-05,0.00011751038,0.0002348609,1.1993027e-06,0.99945146,2.5484862e-08
2.1775833e-05,2.2319002e-06,8.330753e-06,0.016154632,0.0005673917,0.87142557,0.0007282213,0.0019293258,0.108860016,0.0003023807
0.0632736,0.00028451663,1.40145585e-05,0.48073053,0.003705891,0.022519635,0.0130644385,0.0003082574,0.4160124,8.6607695e-05
0.007783112,9.255931e-05,0.00016621953,0.0043526976,4.056154e-05,0.3795033,0.0015481977,0.0014392725,0.605055,1.9144936e-05
5.2088654e-07,3.3272096e-09,3.3022025e-07,1.2939135e-07,0.00011315778,0.98348266,3.542974e-06,0.0002451999,0.016154166,1.4331894e-07
0.004233608,0.00046118727,0.0025739954,0.66173416,0.1825605,0.07310104,0.0004157422,0.00067136245,0.06739673,0.0068515027
0.026839424,0.00068856846,0.0010236277,0.023195285,0.11539002,0.7710829,0.0013074448,0.00466747,0.053031705,0.0027735457
0.00020581247,0.00040166962,5.221827e-06,0.9733193,0.0027986947,4.7242473e-05,0.021452934,5.9466634e-06,6.0618695e-06,0.0017572079
0.00084695104,4.583714e-05,0.0014049204,0.0151482625,0.00048061568,0.28781018,0.6742149,0.0051980945,0.0014836688,0.013366442
0.17522435,0.64296895,0.009636618,0.0828542,0.00013143299,0.001192196,0.008724094,0.054969266,8.167486e-05,0.02421729
0.003386148,2.6135547e-05,0.00030972113,0.7842965,0.0001097585,0.050867375,0.15855332,0.00013905056,0.0020142072,0.00029784013
0.0063189524,0.00035670822,0.05924272,0.41211405,0.0015682145,0.007893792,0.013208329,0.00032834325,0.0003365356,0.49863237
0.016278824,0.012952245,0.005374992,0.4544974,0.019186556,0.0411225,0.42312193,0.0055300035,0.0008796032,0.021055838
0.4587948,0.012310383,0.004758665,0.28228676,0.00030198455,0.0016971047,0.20248324,0.032247882,3.073987e-05,0.00508845
0.0015008957,0.0031585153,0.028811553,0.07001647,0.85740715,0.005795725,0.0032615538,2.1941029e-05,0.018472811,0.0115534635
0.005443681,0.0005951136,5.3435933e-06,0.010738931,8.460676e-08,5.6123777e-06,0.9825267,3.559633e-05,2.873778e-08,0.000648785
0.010860442,0.0051723183,0.83967024,0.050980035,0.0035136559,2.7744574e-05,0.05872922,1.3497217e-06,4.1044923e-06,0.031040879
0.0004293701,2.2224724e-06,7.328077e-05,0.15953963,0.00055541017,0.74041134,0.0006200833,0.035206817,0.00045291413,0.062708914
0.01422224,1.4868603e-05,0.001869215,0.0006880046,0.8771963,0.0032186664,0.0040909667,0.09150503,0.0011075763,0.00608714
0.4538484,0.0006747186,2.0170288e-05,0.057498477,6.8091636e-06,1.4478817e-05,0.4789322,5.458358e-05,9.4334086e-07,0.008949231
0.034701467,4.085848e-05,0.33290702,0.00250888,0.0010096993,6.9730864e-05,0.62695843,0.0011097752,1.6940328e-06,0.0006923861
0.28611627,0.010708089,0.1646378,0.32814103,0.12204304,6.069573e-05,0.07841788,0.0034462342,0.00010360061,0.0063253413
0.0023443222,0.0040331855,0.0069104205,0.57617277,0.01879473,0.00019966,0.38974312,3.687414e-05,4.5304172e-05,0.0017196543
0.014730816,0.1477602,0.51690245,0.24030861,0.0012745677,8.06251e-05,0.054717213,0.015129098,0.00084231567,0.008254116
0.06233412,0.18548827,0.0024134747,0.3103793,3.7621063e-05,1.4088189e-05,0.36783552,3.583311e-05,3.1052133e-07,0.07146151
8.139977e-05,6.320188e-05,0.04517063,0.026893787,2.0115092e-06,1.6310241e-05,0.9274345,2.31512e-08,1.3151396e-07,0.00033790918
0.24781542,0.0068710353,0.016667912,0.0058730277,0.008942709,0.0014075775,0.36327478,0.32047853,0.0001902029,0.028478704
0.009486322,0.0014132408,0.0131449755,0.031104248,9.2236114e-05,0.00020780339,0.9378303,0.00011062868,0.004195685,0.0024146007
0.06291702,0.0002151893,0.031001404,0.0025459747,1.594003e-08,3.116549e-06,0.9031948,1.8200362e-05,1.985473e-07,0.00010398841
6.291904e-05,3.4093922e-08,2.183384e-05,0.11087362,3.761247e-07,2.9634894e-05,0.88901,1.8353035e-09,5.2075247e-08,1.5486297e-06
0.008050473,0.03845095,0.002590239,0.5804971,0.0027510372,1.6920514e-05,0.3659191,1.8209847e-05,2.1762287e-05,0.0016841774
0.069787465,0.002226724,0.00014382921,0.15679958,7.521629e-06,9.4241295e-06,0.7680591,3.634731e-05,8.922042e-06,0.002920995
0.19084692,0.0011672915,0.00056886615,0.0022755917,2.4574734e-05,0.0006031742,0.80277866,0.0014912683,1.6104851e-06,0.00024205499
0.018272236,0.37562057,0.0002472909,0.022955172,3.1970765e-06,3.1331814e-07,0.058317374,1.2158202e-06,1.9033969e-06,0.52458066
0.007791887,0.0046430742,0.43690297,0.21607304,0.07349023,5.263134e-05,0.2548213,0.0002754732,8.595785e-05,0.005863449
0.13195494,0.03824522,0.034812476,0.42505187,0.00030172092,0.00017810272,0.31888956,0.009114899,0.00014058672,0.04131058
0.067984834,0.0058542658,0.49871027,0.012879318,0.001789504,0.00012806259,0.2831835,0.10437637,1.02623e-05,0.025083568
7.2862745e-06,0.0014242227,5.928533e-07,0.023572784,0.061525896,0.53431386,4.9440696e-05,0.00030917267,0.37871656,8.013385e-05
0.00043678438,7.709626e-06,1.9526874e-07,7.478616e-05,8.514413e-06,0.026189826,8.540425e-05,0.0015251039,0.9716485,2.3119515e-05
1.2036304e-08,2.3737275e-08,2.57778e-10,2.9373732e-07,4.034673e-05,0.0052384627,9.54467e-08,0.00029176753,0.9944288,1.3683837e-07
7.80209e-06,0.0017998066,4.2201358e-05,0.006107306,1.311947e-05,0.8970287,0.00021857445,2.408451e-05,0.09473576,2.2724776e-05
1.4638656e-05,6.0807124e-06,2.890888e-08,0.009127199,3.7368354e-05,0.5100873,0.00016728818,0.0003243549,0.47939155,0.000844208
7.082742e-07,5.4580987e-06,1.0866172e-05,0.0003246367,6.6104854e-05,0.3004057,8.661557e-06,3.4245037e-05,0.69914263,9.281312e-07
2.5657184e-05,1.5886734e-08,1.8105703e-07,3.9409864e-05,5.638186e-07,0.9956316,2.1998578e-05,0.00022027161,0.004060286,9.088011e-08
4.06694e-06,3.6268523e-06,3.022191e-05,0.00017559231,6.4235704e-05,0.5611926,2.5253952e-05,2.695632e-05,0.4382873,0.00019023166
6.8251006e-07,8.5365315e-08,1.1966604e-10,2.955043e-06,1.9773044e-07,0.0014365586,3.5087035e-07,4.2761235e-06,0.99855447,3.608545e-07
4.4782326e-05,2.5722678e-05,8.428063e-05,0.000794134,0.00069120555,0.15146698,3.857552e-05,0.000110736626,0.8467201,2.3422373e-05
0.0036608707,8.842443e-05,0.001068044,0.00024717028,2.2458296e-05,0.9572776,0.001413457,0.017359393,0.018717676,0.00014489667
0.00040758587,9.480949e-06,3.9246766e-05,0.00066815526,0.0018223459,0.83958644,0.0015642225,0.007302409,0.13519065,0.013409338
4.6082698e-07,3.0335384e-06,1.1745888e-08,2.6251184e-06,1.352996e-06,0.08945621,6.064584e-07,7.4562086e-05,0.910461,5.9997305e-08
2.06091e-06,3.967512e-07,3.5229057e-08,7.0236756e-06,5.8679248e-06,0.0645241,4.3954337e-06,0.00016079893,0.93528444,1.0973647e-05
5.032958e-06,1.8565866e-05,1.0482095e-05,0.00012884746,0.0055757873,0.563616,1.8296438e-06,0.0018952179,0.42863616,0.00011209589
1.1316705e-05,1.722678e-05,1.9176089e-06,0.00041707695,1.2930148e-05,0.89351887,1.6234449e-06,6.31848e-05,0.10584112,0.00011462432
3.010806e-07,4.2471197e-07,3.155734e-09,5.8941252e-05,2.115646e-06,0.84642446,1.8049537e-05,0.0004929643,0.15295453,4.821691e-05
1.9319597e-07,9.1686815e-07,8.726743e-07,2.6479744e-05,3.6718775e-05,0.0032928656,3.074734e-07,6.654027e-06,0.9966322,2.7589658e-06
7.484558e-06,3.455805e-05,1.2406134e-07,0.0002576999,0.0003259178,0.10425834,8.790541e-06,0.00013645245,0.89495486,1.582403e-05
6.0057926e-07,4.1607336e-07,2.0263685e-07,0.00011601702,2.1094465e-05,0.9604492,1.0283053e-05,0.01888832,0.020489903,2.3850036e-05
2.3285882e-06,2.6179123e-06,7.270761e-07,2.6929056e-05,0.0004974187,0.042286422,9.689783e-06,0.0012911859,0.95571005,0.00017270554
0.0004464429,1.4612621e-05,3.3509634e-05,0.0034344774,8.621566e-05,0.61894363,3.541038e-05,0.0023744598,0.37461793,1.3278247e-05
1.568836e-06,1.479717e-06,9.700894e-08,4.117071e-05,4.921907e-06,0.8656174,6.3678084e-07,0.00024523147,0.13390301,0.00018462188
8.296013e-05,1.1523119e-05,0.002102016,0.00981424,0.00035447377,0.33849958,6.84533e-05,0.0017500838,0.645554,0.0017626564
1.5953393e-06,0.00013726047,2.7590452e-06,0.0012223029,0.0010403282,0.011073503,0.0001743485,2.5421443e-06,0.98633164,1.370357e-05
8.307776e-06,0.00024050318,5.8914206e-06,5.9347043e-05,0.00016012871,0.18803583,5.7932393e-06,4.1896246e-06,0.8114728,7.371057e-06
0.0010183946,0.00024328323,7.3811843e-06,0.0011352804,0.00085485884,0.39653987,0.000280264,0.009252594,0.5903301,0.00033792737
3.7949185e-06,1.12206514e-07,3.2310743e-09,4.9260934e-06,0.0006586654,0.24246043,9.536972e-07,0.0008153461,0.7560558,2.7778647e-08
3.184003e-05,0.0011339219,0.0007186414,0.0016136365,8.0147496e-05,0.7944147,0.00062774424,0.0043231733,0.19673319,0.0003228706
7.003702e-07,7.598387e-07,5.781419e-09,0.0005882495,1.315468e-06,0.9879499,1.9603958e-05,0.0010483647,0.010351325,3.978521e-05
0.026915127,0.024552505,2.664074e-05,0.0034201078,0.4288032,0.25639573,0.0020902643,0.05305105,0.20304373,0.001701649
0.00098353,1.378204e-06,2.1170425e-05,0.00027260635,0.013516787,0.9419812,0.00029886205,0.00030795397,0.042289197,0.00032740433
8.025159e-05,0.00019185798,0.001040518,0.029935146,0.0021813472,0.3923977,0.0011871271,1.15992525e-05,0.57289606,7.843041e-05
0.0006250568,2.2943768e-05,3.3776478e-06,0.048440445,1.715216e-05,0.12970676,0.00035254433,0.00012269575,0.8206832,2.592086e-05
0.004361964,0.01883604,0.0003675875,0.80610234,0.07003208,0.024826633,0.011864891,0.00010102296,0.061115693,0.0023916627
0.05827745,0.04929109,0.0018404516,0.040202968,0.032471366,0.093264714,0.0017323665,0.0002473853,0.7148879,0.007784265
0.0005958965,1.98389e-06,3.536354e-05,8.2199884e-05,0.12435954,0.0026525746,2.2794562e-05,0.00021927348,0.8720293,1.0704988e-06
0.010733879,0.0010573604,1.7142582e-05,0.00021998429,0.0025853566,0.10805183,0.00091734977,0.00019321119,0.87620366,2.0268655e-05
0.015080882,0.0003084308,6.631574e-05,0.052377496,0.15784019,0.14944325,0.002975003,0.003115917,0.6175403,0.0012521481
0.0056595877,0.00023810967,2.2467928e-05,0.0012671497,0.0021513393,0.84723246,0.00933475,0.00025908675,0.13353348,0.00030149813
0.0028487772,0.0008968633,0.00020704255,0.22386287,0.011893863,0.14303666,0.005017854,0.0016197414,0.6064871,0.004129234
0.00032690188,2.0729505e-07,9.549477e-07,0.0012556948,1.6502278e-05,0.9655386,4.2015603e-05,5.0031278e-05,0.03264136,0.00012768894
1.3589795e-06,1.5708565e-06,1.870651e-06,0.0035404763,0.00090006524,0.019660603,0.007874853,4.178404e-05,0.9679272,5.019031e-05
6.22278e-06,8.267393e-06,1.4522704e-08,0.002428716,0.00021362411,0.03053797,1.2843913e-05,3.8466565e-06,0.9667881,3.5000082e-07
1.8020564e-06,7.0345486e-08,4.4947618e-10,2.8224267e-06,3.9228325e-06,0.029935153,1.0995703e-06,6.041104e-05,0.9699947,4.5269855e-09
0.0010956138,0.00017695966,0.00056727004,0.007817132,0.046546742,0.03644957,0.0005666661,0.00011240906,0.90554976,0.0011179098
0.00015572083,0.0002712535,8.414002e-07,0.008136379,0.00037404004,0.0017145227,0.0014918942,4.9507867e-07,0.98783594,1.8995845e-05
4.1999147e-07,2.2449929e-07,1.8230004e-09,0.000112488415,1.0886512e-06,0.0003212094,1.2991859e-05,1.1783193e-07,0.99955153,1.4997623e-09
0.00019851423,0.025655068,3.08713e-05,0.15242179,0.0061840247,0.27094287,0.00014224557,1.1466124e-05,0.54433614,7.704547e-05
0.030477617,0.02250338,0.0012997943,0.012350442,0.30710128,0.1519587,0.016586661,0.0024179388,0.44810778,0.007196502
0.0016508974,0.015549103,0.0011751117,0.01457358,0.167509,0.19297643,0.0027338183,0.00014222616,0.60293263,0.000757202
0.0014337236,0.0009607818,0.0011692211,0.09089324,0.050766617,0.21789749,0.0021974663,0.00044228177,0.6311086,0.0031306727
0.00010966316,0.00018822939,0.00014887401,0.018399093,0.0011310935,0.9634873,0.002745721,0.0004880802,0.012803012,0.00049898616
0.00032169,4.3050884e-05,8.3534417e-07,0.0037259762,0.0033815978,0.008836775,0.0025311687,5.3977874e-05,0.98052955,0.00057538523
3.6857087e-05,0.00040478626,4.7430487e-07,1.6117878e-05,0.0024476682,0.061118897,1.5862895e-05,0.00065755704,0.9352966,5.167915e-06
0.056514133,0.0031846352,0.0023065428,0.301717,7.0209964e-05,0.100793265,0.0056833094,0.00011835864,0.5273912,0.0022213317
0.0057846587,3.7599868e-05,4.035445e-06,0.0022513035,0.0062958957,0.6978003,0.0011987382,0.00029471822,0.28614557,0.00018719016
0.001164058,0.0004206904,5.979096e-05,0.00074965245,0.0009682622,0.0755317,3.090505e-05,6.117263e-05,0.92095596,5.788864e-05
0.0004562458,2.7632252e-05,1.8888211e-07,0.0013425709,0.0015422759,0.028968269,0.0001271178,0.00036827722,0.96716654,7.9003564e-07
6.798926e-06,6.666857e-06,8.390637e-08,4.3307846e-05,2.0740258e-06,0.004110874,7.182329e-06,4.9818054e-06,0.9958179,1.2874253e-07
7.272651e-07,6.561663e-09,6.161864e-10,9.405753e-06,2.1625517e-06,0.0059450334,6.9670585e-07,1.1218481e-05,0.9940309,6.5017267e-09
4.8961847e-06,0.00020485726,0.00015363305,0.045864284,0.019677639,0.010746445,0.00017131033,1.1699964e-06,0.9231572,1.8498233e-05
0.00012515078,4.3327622e-05,1.403584e-07,8.051339e-06,6.3076135e-05,0.13094851,4.8919024e-05,0.00012534477,0.86863714,3.989997e-07
7.124317e-07,9.374573e-06,3.3200232e-07,0.8944705,0.042795897,0.0059135635,0.00016402184,0.00021843678,0.054655418,0.0017716395
0.00060751924,0.00030129257,0.0050958586,0.8145256,0.00096218433,0.024684917,0.15248786,1.4132521e-05,0.0006771155,0.00064357446
1.2824928e-06,0.0069365697,0.0032376503,0.10334203,0.88446665,0.0004185316,4.2259894e-06,5.941446e-06,0.00011957248,0.0014674694
0.00017035368,0.0102784885,0.015925385,0.15954728,0.79517484,0.000493719,0.008626126,0.0013863571,3.1286106e-06,0.0083943475
6.824756e-05,0.00016236247,1.254302e-05,0.91816646,0.029162813,0.008648686,0.018148385,3.568915e-06,0.025158828,0.00046792865
0.0008690906,0.0057840636,0.05169621,0.9045274,0.00045773492,0.0059256265,0.022497814,3.7903705e-05,0.0002589208,0.007945166
1.8141318e-07,1.6658241e-05,2.0376e-06,0.99408185,0.0034561346,0.00015574892,0.0004957755,1.6326518e-06,0.0011206075,0.00066939933
4.2734328e-06,8.635273e-06,0.00030589616,0.026353143,0.97006667,0.00027603703,0.0002594179,4.84996e-07,0.0016167976,0.0011085129
6.283807e-06,0.007647903,0.0019418313,0.031598665,0.5325428,0.0020303926,0.0010163098,0.0075125573,1.7850065e-05,0.41568542
9.1217335e-06,0.002006413,0.0037790602,0.102679275,0.827361,0.017155265,1.2818957e-05,0.008528829,0.002532578,0.035935745
5.7342627e-06,2.0668303e-06,5.175712e-05,0.025669876,0.0011743277,0.9702786,3.9353865e-05,9.301877e-06,2.6546763e-07,0.0027686332
9.863069e-05,2.4345987e-05,9.493605e-06,0.42600453,0.008465078,0.010293184,0.00025852,0.00021189218,0.55099493,0.0036393784
9.3103845e-05,0.0006624419,2.1265819e-06,0.783877,0.0037591178,0.035224024,0.002957902,3.5836122e-06,0.17318009,0.00024062401
5.0762283e-06,0.011712882,0.0006355454,0.82642156,0.09515465,0.016700005,5.834437e-05,0.00032881054,0.013185275,0.035797827
2.4233152e-06,0.0003054712,2.9815415e-06,0.7832505,0.07821857,0.104102515,5.67161e-05,0.0015400276,0.02541236,0.0071084285
1.7240509e-05,0.0007210224,0.0013965864,0.69587743,0.2792458,0.009964876,6.430065e-05,1.9048191e-05,0.0051389355,0.0075547514
1.184833e-05,0.00022054503,9.96518e-06,0.9733006,0.00010510678,6.5648244e-05,0.023614794,7.071032e-07,3.0496021e-06,0.002667716
0.0011727301,3.7022105e-06,0.0007593412,0.1522704,0.0011599249,2.4116202e-05,0.04321334,8.794272e-06,0.006123671,0.7952639
0.001082861,0.0031373987,0.1884262,0.23751734,0.15467979,0.08671627,0.2667986,0.00042789444,0.055760853,0.0054526264
0.0096610645,0.0019512797,0.24315587,0.19247754,0.012296103,0.010220892,0.02341676,0.000284981,0.0010287254,0.50550675
0.00018834349,0.14807802,0.019765109,0.12687911,0.07479301,0.38625,0.0011901099,0.00088246196,0.23313956,0.008834306
0.0014331905,0.0048727756,0.00012401155,0.88731766,0.0091877105,0.0423374,0.0465878,0.00011640945,0.0022231035,0.0057999734
1.6661796e-05,5.763627e-05,0.00085856253,0.8748327,0.092673436,0.0013028189,3.0634223e-05,6.718104e-07,0.02651807,0.0037088806
0.0008227108,1.8735205e-05,8.235507e-05,0.99552673,0.00088233897,0.00064209185,0.00039275995,4.6233963e-06,9.642834e-06,0.0016180328
0.0006079536,0.38110185,0.0005239773,0.48530394,0.12030217,0.004315386,0.0015658878,7.049177e-06,0.00025125858,0.006020397
3.891455e-07,1.3776876e-05,5.59081e-05,0.009337744,0.9714293,0.014175425,0.00011865004,6.754479e-06,0.0045623984,0.0002997625
0.0066448427,0.075912006,0.021739595,0.11150249,0.6065497,0.06838272,0.05430653,0.00023287484,0.030460281,0.024269043
0.0023728923,0.00103047,0.0041810246,0.31191826,0.046480216,0.0010993589,0.46472073,0.00037220636,0.00031418272,0.16751067
5.1416693e-05,0.013996593,0.0013589972,0.11107445,0.27201444,0.10763857,0.1236306,0.00080077373,0.36519337,0.0042408966
0.00023238688,9.6068026e-05,0.6895832,0.23342907,0.0018104187,0.054954812,0.0076325242,0.0013173947,0.007884086,0.0030600708
0.00037347488,0.010471695,0.03244022,0.05414803,0.28032506,0.0382979,0.1671206,0.051266566,0.11035934,0.25519714
0.0008282611,0.007169944,0.00076079986,0.42126417,0.5104348,0.006750583,0.0024379434,3.8896247e-05,0.00069958216,0.049614973
0.0008867155,0.0043663504,0.00020868379,0.4171295,0.14294726,0.030521482,0.11939442,5.361189e-05,0.27388492,0.010606985
0.00011005676,6.6285925e-06,3.1165622e-05,0.9720398,0.0036465712,0.023236807,0.000105284234,2.9126642e-05,0.00012672493,0.0006678384
0.0026332822,0.009296358,8.447583e-05,0.80853397,0.16971739,0.00049777306,0.00025640664,4.876976e-06,8.674154e-05,0.008888667
0.00019249621,0.09331468,0.0001135823,0.6080006,0.07720444,0.00034283986,0.0049253474,1.327816e-05,0.003522591,0.21237025
3.7243757e-05,0.011601254,0.0003001021,0.20180027,0.29919055,0.44123578,0.0005824754,0.0002280406,0.0112082735,0.03381597
0.00014735393,0.03804442,0.0004131512,0.6844065,0.23409903,0.0042009167,0.00053422875,5.4934603e-06,0.032000344,0.006148563
0.0093526635,0.8517716,0.059194736,0.039732788,0.010473442,0.01891668,0.0007759918,0.00019087466,0.00031420655,0.009277036
0.0038253202,0.7182788,0.0017513518,0.20073871,0.0012540038,8.354868e-06,0.0059575634,4.1096287e-06,5.286947e-06,0.06817644
0.07358636,0.060926646,0.035959966,0.058784433,0.26321325,0.00028116096,0.034336314,4.7273516e-05,0.0027639824,0.47010067
0.0005064706,0.0029376962,0.00021271002,0.5270514,0.27214667,0.18576916,0.0011402677,0.0018688061,0.00547161,0.0028951191
0.12885791,0.027902506,4.5714773e-05,0.6189003,0.029146455,0.08286016,0.013037435,0.0002724686,0.09758979,0.0013872606
1.2263592e-05,0.09067689,0.12134898,0.20052984,0.5856282,4.0976724e-05,0.0001924164,2.6297994e-06,0.00047487186,0.0010929144
2.3234584e-06,0.00033057158,9.315502e-06,0.883934,0.0010937301,0.013652807,0.0001451996,0.00016957383,0.09924921,0.0014133457
6.516316e-06,0.00082488416,9.894839e-07,0.9933652,0.0012175747,0.001792923,0.0008787908,2.9819473e-06,0.00021446192,0.0016957287
7.48828e-06,0.022516232,7.390001e-06,0.91758,0.015223393,0.00118046,8.274882e-05,2.362607e-05,0.00045088565,0.04292772
1.5604494e-06,0.0001730675,0.0008371069,0.010560146,0.6356551,0.20977299,4.7256726e-06,0.00020850457,0.14017092,0.0026159205
0.00092532317,0.11407858,8.876336e-05,0.36402592,0.4729434,0.00042834174,0.01329168,2.275217e-06,0.03176669,0.0024491819
9.2044826e-07,6.407345e-05,5.082624e-06,0.09602792,0.896749,0.0005054178,5.4776973e-07,7.241944e-06,0.0066172057,2.2478025e-05
1.204778e-06,0.0058268374,0.0009482266,0.014557622,0.9744707,0.0013576567,0.00012161579,4.0800905e-06,0.0024300786,0.00028206222
0.012946462,6.0712242e-05,3.8024944e-05,0.86900955,0.00033821262,0.00048016486,0.1170694,1.0774066e-06,7.248541e-06,4.9225062e-05
0.044416945,0.0025497593,0.0039091907,0.012043659,0.17237034,0.033745,0.27794406,0.00014183036,0.0006070318,0.45227212
2.3175528e-05,0.004503048,2.9062747e-05,0.57852995,0.3976895,0.00028795315,0.004475566,4.2462034e-07,0.013041713,0.0014196672
5.010884e-05,0.0006867137,0.0011324064,0.027374707,0.96848357,0.00015269301,0.00020842238,6.323453e-06,0.0018058444,9.90683e-05
0.0008516477,0.0006527985,0.00067799434,0.82691044,0.042752944,0.016279597,0.101353355,6.2783206e-06,0.00871757,0.0017972902
