9.347498e-05,0.0002984624,0.00027266858,0.8634065,0.058883272,0.049821906,0.018059026,0.0012963669,0.007560643,0.00030776166
0.00033287102,6.0752356e-08,2.4662779e-05,0.98601365,0.00011869414,0.0080619035,6.474741e-05,0.0033203384,0.0018545561,0.00020850668
0.07926629,2.178847e-06,0.0052101505,0.20480914,3.0909934e-05,0.19344515,7.526154e-05,0.02767053,0.054170392,0.43532002
3.3197128e-05,0.0006619138,0.0009534531,0.07481659,0.011868666,0.33722338,0.5458769,0.0069911797,0.01626661,0.00530816
0.00012227899,9.019937e-06,2.3058612e-06,0.00090651686,1.5735297e-05,0.8140435,0.03354672,0.14318554,1.22804695e-05,0.008156085
4.1692865e-06,2.1711268e-05,8.113125e-06,0.28667817,2.1349913e-05,0.711877,0.0007607753,0.0005473652,5.184594e-05,2.9515104e-05
0.040477302,4.6630914e-05,0.0045317295,0.014662134,0.065427035,0.44013563,0.0043572825,0.3431117,0.004834668,0.082415774
0.0004958832,0.00014902113,0.85791695,0.08161107,0.0025011455,0.006283191,0.009314408,0.010836769,0.0026382804,0.02825331
0.0008497139,0.00020113187,0.00035010226,0.030383527,0.000341515,0.9484792,0.005111718,0.0028482135,0.0074129025,0.0040219775
0.050525565,0.00035094167,0.33249694,0.008488202,0.096622445,0.036152005,0.14975211,0.10803007,0.1458723,0.0717094
0.014902742,3.2228916e-05,0.060642753,0.0872734,0.45127597,0.26429728,0.047807846,0.028882777,0.0063502183,0.038534697
0.00012510714,2.5122545e-05,0.2989171,0.00041772635,0.0017231731,0.0013915861,0.0052146898,0.17071758,0.0008251892,0.52064264
0.004934501,0.0022406403,0.009505786,0.3592659,0.0008232485,0.011536901,0.29316413,0.064435124,0.0011329572,0.2529608
0.0021561042,3.3995977e-06,0.000488016,0.9869883,0.00044307584,0.0049141617,0.00023191715,0.0034913854,0.0005555901,0.000728075
0.0048280247,2.541119e-05,0.00020988297,0.986033,0.00023451458,0.0019720017,0.0029605443,0.00021285072,0.00096894416,0.0025547654
8.836023e-05,1.1389893e-07,0.00028038197,0.9287925,6.9267684e-05,0.044892155,0.000509878,0.015567034,0.00028604452,0.009514258
0.0035633969,8.667427e-06,2.04708e-05,0.19244055,0.007824613,0.014853422,0.00029747354,0.77199215,5.4742927e-06,0.008993758
7.5112315e-05,1.4210499e-08,6.267985e-07,0.9862873,0.00012988274,0.010312079,4.349158e-05,0.0030869897,4.378865e-05,2.062648e-05
0.45045683,0.03262508,0.06261537,0.015222496,0.063388035,0.042444967,0.08287534,0.2469994,0.0014160998,0.0019563406
0.00041141614,2.9934228e-05,4.350929e-05,0.046171207,0.00014599893,0.94506854,0.0005791958,0.00724368,0.00028737393,1.9058336e-05
6.19663e-05,8.890304e-06,0.0005519979,0.009944522,7.551154e-05,0.95985544,0.013205762,0.011043659,0.0015570611,0.0036951394
0.00013553309,0.00023657369,0.0005498814,0.19734854,0.0014124864,0.6976586,0.019898335,0.067499064,0.00027016044,0.014990729
0.0020319407,0.0019483139,0.0068067755,0.6458991,0.030421242,0.019698631,0.04815746,0.0046928087,0.0022362692,0.23810737
0.022089778,2.8679257e-05,0.28086448,0.01085483,0.007854887,0.002829873,1.7111943e-05,0.19466601,0.0020847716,0.47870958
1.8289695e-05,5.942485e-06,1.9852669e-05,0.045250867,0.00017830092,0.6729793,0.026097044,0.2518299,0.000890998,0.0027295277
0.00041760912,0.10833901,0.14724651,9.569926e-07,0.732596,5.6336894e-06,0.011203348,7.634105e-05,4.2756237e-05,7.174156e-05
0.00050484727,0.0029073781,0.10433139,0.005590271,0.32979852,0.00076986215,0.14286251,0.006560362,0.4052554,0.0014194335
3.4587254e-05,0.0019073446,0.0008861644,4.0955994e-05,0.9790012,4.146532e-06,0.016409716,0.00028944146,7.152764e-05,0.0013549544
0.0005941252,0.00024043044,0.120264634,0.0023253767,0.09356772,0.012891114,0.33769673,0.255073,0.15931036,0.018036587
0.64106405,1.1914854e-05,4.1535637e-05,8.142674e-05,0.06894813,2.3956936e-05,0.0023830107,0.28211513,0.00039172548,0.0049390527
5.693875e-06,8.100554e-05,0.0027960937,1.805074e-08,0.996583,4.2766007e-07,0.00052691007,3.3342767e-06,1.8796113e-06,1.5068832e-06
1.30591125e-05,0.00032992137,0.002319981,5.2947815e-08,0.9965087,1.8551343e-07,0.00082076987,6.5355716e-06,2.7753561e-08,6.374182e-07
0.0015560783,0.0015340426,0.05621492,0.000117783915,0.6499772,0.0019371609,0.10660759,0.00263355,0.16606727,0.013354357
9.578469e-05,0.00034655273,0.89546186,7.571054e-05,0.078804135,2.8578184e-05,0.0037147182,0.00034283273,0.0063994364,0.014730317
0.00089474185,0.06302651,0.021312607,0.00030275583,0.484108,0.00074305705,0.40528938,0.0008667464,0.023294233,0.00016197634
0.000239759,0.004216703,0.9729025,2.7391889e-06,0.013541527,8.3830244e-05,0.008206282,7.715737e-05,0.00066429435,6.525749e-05
0.0017088096,0.0032735304,0.005854652,7.52272e-07,0.875942,1.7169396e-05,0.0029695395,0.10648901,0.0013114199,0.0024331522
0.001658524,0.006379224,0.09179306,0.005826205,0.2514066,7.990427e-05,0.037907697,0.0057686996,0.5931541,0.0060260314
4.577155e-05,0.00012696022,0.003499412,2.22392e-06,0.9950362,8.871971e-07,0.00024816298,0.0008875776,1.5627735e-05,0.00013725345
0.0012429369,7.1118143e-06,0.0012193469,3.877248e-05,4.1204505e-05,0.00012270414,0.0007277759,0.9944734,0.00075568544,0.0013711349
0.0004183243,0.017784651,4.684715e-05,3.0615493e-06,0.79862857,7.935857e-05,0.1827179,0.00026834858,3.5616125e-05,1.7457987e-05
0.0004437093,0.00038777117,0.0011905778,7.814808e-06,0.29146218,3.4188313e-05,0.01785856,0.68821985,4.2413903e-05,0.00035297847
0.0806046,0.0055693532,0.77472764,3.9932645e-05,0.007757523,0.00050706195,0.0005246002,0.10469551,0.025262197,0.00031155045
0.00018205639,0.01913144,0.63943845,0.0014647621,0.06458219,0.0028176466,0.1091514,0.0020767467,0.1275257,0.033629503
0.0001363598,0.0056713214,0.47586966,8.964947e-05,0.21601407,0.00011794645,0.3012236,4.4234774e-05,0.0008237536,9.197867e-06
6.88758e-05,0.0010667673,0.01772664,5.795661e-05,0.9552834,2.387664e-05,0.024155246,0.0009194088,0.00059982744,9.803146e-05
0.00026768493,0.0001612538,0.67443025,4.939241e-07,0.31801125,2.486532e-06,6.660594e-05,0.005922804,0.000934004,0.00020317684
0.075813115,0.009353056,0.015188681,0.00033923305,0.677112,0.00018856241,0.101779595,0.1119361,0.004630794,0.0036587485
0.00027628848,0.0062958905,9.827845e-05,2.4285915e-05,0.5412591,0.0003417284,0.3618717,0.049206097,0.039220665,0.0014059121
2.4105939e-05,0.0009352554,0.94446373,3.2997634e-06,0.0076349815,8.019581e-05,0.0038841122,0.0008268111,0.041367084,0.0007803862
0.1131599,0.009078014,0.036142725,1.7862001e-05,0.0124509055,4.5103137e-05,0.034469746,0.7410418,0.00017442279,0.05341949
0.0013754677,3.436258e-05,0.0007360772,3.6461126e-05,0.013447068,0.0009258169,0.002953491,0.48428443,0.4902962,0.005910512
0.00023058333,0.00030963466,0.004797372,0.00164674,0.8500845,0.0002735275,0.009553965,0.055418935,0.04466404,0.03302069
0.081764035,0.069532305,0.0010404694,0.00088310393,0.13095212,0.005705324,0.008417307,0.46218747,0.1422794,0.097238384
8.207466e-05,0.0005669739,0.00039918805,1.0502756e-06,0.99759346,5.086251e-07,0.0011151556,0.00022080902,1.4291425e-05,6.483603e-06
2.5078263e-05,4.103074e-05,2.0214072e-06,1.8911553e-05,0.0027965237,0.00073230703,0.00011117312,0.9956432,6.4814767e-06,0.00062331016
0.0065748203,0.037885778,0.017661655,0.00032005305,0.23717275,0.03954454,0.43238598,0.06541544,0.008855728,0.15418322
0.011447092,0.005044669,8.322386e-05,4.4755e-07,0.90052646,1.3846232e-05,0.0008999422,0.0819665,6.584117e-06,1.139625e-05
0.0002406194,0.048093088,0.002124812,6.7545676e-05,0.15497227,0.0021039874,0.75421673,0.035193786,0.00068115967,0.002306012
0.0095776515,0.24912883,0.004553334,9.058188e-05,0.03857534,0.0061293957,0.48258075,0.18894863,0.00023236002,0.020183088
0.0021574935,0.0011687356,0.00019431705,6.951773e-07,0.99506557,2.8723114e-05,0.00048166132,0.0006707366,1.4362358e-05,0.00021764677
0.006289665,0.001375149,0.0007171342,2.927469e-05,0.17077845,0.0008108553,0.033735875,0.7850102,0.0002827634,0.00097052875
0.0007619451,0.00019692029,2.4800016e-05,3.5773992e-05,0.025899593,0.0022891185,0.525086,0.35409394,0.00053100777,0.09108098
0.012472139,0.0025158962,0.0008396528,4.4943326e-06,0.78697866,0.00041606041,0.16913246,0.027001102,7.691193e-05,0.0005625943
0.013497547,0.00071386906,0.0010496188,3.333886e-05,0.6724996,0.000113911134,0.2427501,0.06139835,0.0046279584,0.0033156418
0.014394223,0.0054962956,0.0971018,4.3420394e-05,0.20555724,0.0020004758,0.21336664,0.36642426,0.05886975,0.03674585
0.0011459136,0.0011803387,0.00023560645,3.0206613e-05,0.14853933,0.0035296187,0.012051304,0.8295511,0.00060979626,0.0031268974
0.0066303476,0.0024848348,0.00010791736,1.8000006e-05,0.04253457,0.00073441037,0.36872047,0.57861924,2.5724576e-05,0.00012458082
0.06964732,0.020086333,0.00015431717,0.0006085481,0.28123322,0.069980405,0.017380463,0.4928385,0.00018921116,0.047881704
5.236101e-06,0.00017072094,0.000110029956,0.002428214,0.9291786,0.014665954,0.048942585,0.004210649,6.3213454e-05,0.00022482466
0.0005824743,2.0813144e-05,0.00050854095,5.4164593e-07,0.00044340713,6.1016384e-05,0.048552025,0.9294089,0.00021209958,0.020210057
0.015322807,0.08133226,0.017627416,9.5086994e-05,0.15662412,0.0018058888,0.055073116,0.65259916,0.010795247,0.00872492
0.00056750816,0.0005341416,0.00029948985,5.2829586e-07,0.9812626,3.0267329e-06,0.002129599,0.014934611,4.2813945e-06,0.00026411068
0.0008158988,0.00071924034,0.00013834763,4.520304e-06,0.003657505,0.00027377656,0.004028923,0.9871789,0.001920327,0.0012624958
0.24073933,0.7135991,0.00049597025,1.6105888e-07,0.0062530306,0.0003162715,0.006960313,0.03140645,3.7831264e-06,0.00022549745
0.003551312,0.00091252127,0.00038054786,7.219305e-06,0.8357153,0.0019050426,0.0080131935,0.13806126,0.0032507812,0.00820279
1.0152829e-06,0.00041705393,1.1742567e-07,6.101107e-07,0.9949575,1.2960055e-06,0.0044959295,0.0001250514,6.660861e-08,1.2398953e-06
2.3605451e-05,0.00013300557,1.0882107e-05,1.27922135e-08,0.99795526,4.505669e-06,0.000649822,0.0012220634,8.306674e-08,8.1781985e-07
0.005067997,2.57709e-05,3.122679e-06,2.6341472e-06,0.05919846,8.310107e-05,0.00025381753,0.93509,9.22677e-06,0.00026575988
0.046003092,0.0035863896,0.0032902292,6.1972723e-06,0.900911,3.112335e-06,0.020031072,0.025891015,0.00014897174,0.00012906847
0.00043865573,1.7133078e-05,0.00062242564,1.488722e-07,0.38207746,4.6424204e-05,0.002653116,0.61203504,0.001843686,0.000265909
0.00027127072,7.894341e-06,5.233043e-05,1.6730729e-08,0.026857406,2.9895908e-05,3.5009216e-06,0.9720589,1.8497749e-06,0.00071698264
0.012393339,0.002079577,0.012565063,4.348469e-05,0.85835797,0.0011444308,0.00067850493,0.014247033,0.00019937672,0.09829123
0.0003037292,0.03066607,0.0030941549,0.0005677315,0.17512351,0.00045504404,0.7004965,0.067765266,0.00129841,0.020229619
0.006471344,0.0048157587,0.00027452857,0.0029023218,0.077901125,0.0010258197,0.24551553,0.5706436,0.009000089,0.08144985
0.024364365,0.058451965,0.6667511,0.00011040206,0.0012249514,0.000334915,0.1653687,0.003133905,0.014028491,0.066231266
0.6604327,0.0060302033,0.0044240807,0.0006119796,0.003011686,0.0009433859,0.1709346,0.0009976797,0.00016434318,0.15244937
0.40725204,0.0868305,0.28706488,0.00030343022,0.0036008516,0.0007099212,0.13660257,0.005585683,0.003747712,0.068302445
0.060951702,0.0111492295,0.6089003,3.9440034e-05,4.8918017e-05,2.5475656e-06,0.31655526,5.086162e-06,0.0007991384,0.0015482567
0.041863497,0.07172582,0.82104766,8.588003e-05,0.053362083,3.585706e-06,0.0013691437,0.0076402402,0.0007733881,0.002128684
0.009162879,9.0855785e-05,0.00043557762,0.0006015401,8.70891e-06,0.00018667572,0.9831014,0.00080079044,8.053308e-05,0.005531003
5.473974e-05,0.019147087,0.71912736,0.002314745,0.055121895,0.00039527038,0.1906384,8.010847e-05,0.0022924554,0.010828034
0.03500661,0.005670411,0.22887547,0.00015254706,0.0054737516,8.876721e-06,0.7055928,0.0008679034,0.0010690982,0.017282644
0.26832697,0.14578065,0.13652013,1.3259884e-05,0.0011451651,1.4943989e-05,0.17719112,0.0026104124,0.002818611,0.2655788
0.15801075,0.059757575,0.062386546,0.00044734092,0.097056285,0.0006764061,0.30191958,0.11237195,0.07748688,0.12988679
0.004214415,0.11750281,0.0047123535,4.946437e-05,0.00027377417,4.103091e-05,0.86977506,0.00059244275,2.7824131e-05,0.002810749
0.17859589,0.004512987,0.80434823,3.2355547e-05,0.00051951123,5.650597e-07,0.009463624,0.00033476588,0.0013792668,0.00081282004
0.010844793,0.0016364607,0.3139625,0.012538047,0.0020811209,0.00034588313,0.47213182,0.008844615,0.010005739,0.16760905
0.9948551,9.791445e-05,3.271261e-05,2.598529e-08,2.1872869e-07,9.762279e-07,0.0015199494,0.00013285971,2.6512112e-08,0.003360197
0.651759,0.052339636,0.08981076,4.452539e-05,0.079364486,5.420182e-06,0.12041987,0.0052240766,0.00046857598,0.0005635941
0.11331405,0.014365381,0.4864408,0.00058134896,0.022395445,0.0007908897,0.18427484,0.05454317,0.1002809,0.023013264
0.06729104,0.0057757217,0.103027485,0.2732031,0.00015915115,6.5733206e-05,0.36506855,0.006694851,0.15855493,0.020159366
0.31736535,0.00095827965,0.028788207,4.4299624e-05,0.00042099835,0.0005496302,0.627176,0.008631486,0.0005029617,0.015562745
0.00021340871,0.014441458,0.95626146,7.746862e-09,0.026764488,1.0369649e-08,0.0022970745,1.6349081e-07,5.2147364e-08,2.193245e-05
0.0046044267,0.0015769155,0.0009172667,0.0007476414,3.3701566e-05,1.0854329e-05,0.98792344,0.00014181976,4.4300696e-06,0.0040392526
0.915167,0.0069017867,0.014564331,7.3851247e-06,0.0001404732,3.780399e-05,0.013243862,0.0089355875,0.0045453785,0.036456242
0.0064274194,0.18798704,0.17726815,3.7333173e-06,0.001860348,4.286456e-07,0.6257174,4.0324535e-06,2.6460224e-05,0.00070494105
6.05458e-06,2.5078074e-05,0.0043443902,0.0008648532,0.00058060314,3.686347e-05,0.9925687,6.963295e-05,0.00015465992,0.0013491996
0.045487102,0.021501966,0.0062403874,8.267864e-05,0.002646447,5.6104386e-06,0.922113,2.89393e-05,1.1479941e-06,0.0018926521
0.8336937,0.06517271,5.63588e-05,0.0016787203,0.013507068,0.00028714232,0.06410441,0.020839866,0.0004560257,0.00020398466
0.077714436,0.0031317095,0.007978033,0.00036702838,0.10450559,0.00082242495,0.5933172,0.11300324,0.015773172,0.08338714
0.9029561,9.1703296e-05,0.04046343,3.090494e-06,0.00028460898,1.0157906e-07,0.032697763,4.4892837e-05,0.022605684,0.000852608
0.22648296,0.012086696,0.0071675563,0.0004868744,6.498965e-05,0.0026289113,0.25014177,0.017723165,9.746951e-05,0.48311964
0.0135348635,0.0024921955,0.09204874,0.0014700926,0.000117680494,0.000710891,0.007453097,0.0014892581,8.42406e-05,0.88059896
0.0077452064,0.0107034305,0.9700742,5.139305e-05,1.96785e-05,1.0019022e-05,0.0062534064,0.0001915188,0.00012860319,0.004822445
0.00015321911,0.0010927643,1.7338529e-05,0.0023050958,1.2199773e-05,0.92947614,0.01768933,0.0007402677,0.005094437,0.043419216
0.011522657,3.3113627e-06,6.662547e-05,8.8411165e-05,0.00050136965,0.024270162,9.365245e-05,0.18348183,0.7780858,0.0018861345
0.0004863823,0.0021079595,8.3764627e-07,9.922098e-06,0.00022419273,4.22698e-05,0.9970804,1.8140671e-06,1.6408978e-05,2.987053e-05
0.03368815,0.0014652003,1.1071329e-07,0.0010676085,2.2360178e-05,0.9292713,0.0010490105,0.0041553336,3.38973e-05,0.029247148
0.0001664355,2.5227707e-06,1.3743282e-05,0.0011618068,9.5119205e-05,0.9566533,0.0023003619,0.02402101,0.00015648278,0.015429164
0.00021902952,0.0016293968,7.0844653e-06,0.02189835,0.020994509,0.85874695,0.0036233363,0.0401524,0.0029059483,0.04982305
0.022162728,0.44082382,0.00017701757,0.0050273095,0.002336592,0.027265182,0.48057422,0.00014171748,0.0004251614,0.021066323
0.10955651,0.0062881275,3.466891e-05,0.009560155,0.0034508167,0.27624333,0.3470358,0.0049933037,0.23553081,0.007306503
0.0069959178,0.0003271769,1.6043873e-07,0.015767664,7.815898e-05,0.913942,0.038182627,0.020676047,2.1798682e-05,0.004008485
0.00020213854,4.9654995e-05,2.1633678e-05,0.0008369258,0.00036371965,0.976703,0.017058948,0.00015497494,0.0011902053,0.003418854
0.00038518605,1.9426743e-05,2.9628684e-09,3.2334458e-06,1.1537632e-06,0.9990695,5.6677323e-05,0.0004554492,2.5038059e-08,9.414914e-06
0.0011291769,0.009950308,3.3208362e-05,0.0022389058,0.0037304529,0.7487518,0.2147386,0.0005972528,0.0006578069,0.018172411
0.31119594,0.010744244,5.8387366e-07,0.005603918,0.0011709445,0.044461254,0.58772737,0.036535412,9.781667e-06,0.0025505826
0.015636442,0.0007610431,1.4085757e-07,0.0028444803,0.0009491938,0.2105994,0.016430918,0.6712606,0.00030797577,0.08120989
0.16865349,4.3632543e-05,1.2662868e-07,1.230764e-05,0.00012546696,0.609579,0.0072880522,0.21341284,2.0465945e-05,0.00086461555
0.0595507,5.076281e-05,9.061483e-06,0.00017409865,0.00010580968,7.471334e-05,0.0004965677,0.04192549,5.9536505e-05,0.8975534
0.97696215,0.0007958485,1.8211175e-06,2.1588637e-06,0.005853248,0.00012245205,0.00041696537,0.0151715465,2.460966e-06,0.00067142927
0.00013343059,3.5000892e-06,2.4323866e-08,0.0004621879,8.047699e-06,0.9750974,3.3205768e-05,0.019054206,4.1447773e-08,0.0052080206
0.0040765437,0.024001865,7.7004464e-05,0.0684652,0.038567904,0.4412718,0.389196,0.0030940908,0.02643972,0.0048098243
0.0092449775,0.01463047,7.072019e-07,3.234125e-05,0.00066784164,0.75278753,0.0018320302,0.22026505,6.018415e-08,0.00053903623
0.03023665,1.26298455e-05,2.9982937e-07,0.02515887,5.4041706e-05,0.65197814,0.02121698,0.0074039577,0.00018422335,0.26375416
0.002633642,0.011255614,3.788661e-06,0.041596953,0.010209636,0.69436014,0.17754,0.0004419343,0.0002914474,0.061666857
0.0006952496,0.41645595,0.00023680147,0.0022213843,0.0015076167,0.39648676,0.1793931,0.0016459163,3.192865e-05,0.0013253187
4.076182e-05,1.7727036e-05,1.3956462e-07,0.14398794,1.359319e-05,0.74601877,0.0031595002,0.00055480894,8.663807e-06,0.10619813
0.00015708889,1.069118e-06,1.2513449e-06,0.002694001,1.5334292e-05,0.004247211,0.0052796807,0.0029946137,0.00020762903,0.98440224
2.4779298e-05,0.011875702,2.6689908e-05,0.0043868897,0.0006655962,0.8968304,0.073406056,0.00042774813,4.1141917e-07,0.0123558035
0.0067832987,0.12265636,2.7466857e-07,0.0024767073,0.01753642,0.35870987,0.48878425,0.0028327035,1.1584161e-05,0.000208415
0.0013300083,0.00237688,2.1454107e-07,0.00016854829,9.7329e-06,0.976042,0.0001199442,0.00215457,1.7747118e-06,0.017796298
0.0003066056,8.299137e-05,0.0014545833,0.00018710083,2.8600118e-05,0.9703721,0.0010514652,0.001352848,0.005147767,0.020016097
0.00014765999,9.363926e-05,9.468642e-05,0.00047461197,0.00108422,0.9767328,0.016302176,0.001937465,0.0015989447,0.0015338513
0.041118503,0.02846746,0.90183085,1.4169446e-05,0.027187008,2.8837067e-06,0.00020529499,0.00010815284,0.000251985,0.00081362895
0.121093124,0.00068658293,8.333598e-05,0.006073533,0.024959104,0.01938543,0.08028683,0.6240928,0.003853503,0.11948563
0.01343362,0.005937417,0.03136393,3.7571484e-05,0.9331066,3.7011858e-05,0.0060558273,0.001420909,0.00033819303,0.008268936
0.91329044,0.0034123508,0.0074576214,1.1813598e-05,0.012908294,2.263662e-06,0.0013640698,0.021284254,0.004951332,0.03531743
0.34942156,0.09759647,0.42942098,0.0005575378,0.00021431923,1.8217591e-07,0.00018433805,0.0004647788,0.12108318,0.0010567703
0.009730304,0.12888679,0.06507406,0.00046056864,0.3334648,0.0034543835,0.112688474,0.3066749,0.0128879305,0.026677722
0.0023425787,0.08758226,0.86120164,2.046656e-06,0.046861272,7.18376e-05,0.0007402766,0.0011499169,8.855726e-06,3.9275412e-05
0.9068372,0.07927762,0.0022011169,2.8567938e-06,0.00018615184,8.720078e-07,0.0041281413,0.004958333,0.00017273198,0.002234962
0.2712317,0.006037145,0.48596644,1.0256134e-07,0.22528763,4.0909006e-07,5.4917505e-06,0.008965489,1.5087328e-06,0.0025041734
0.00063107983,0.0002828409,0.97785807,1.0778855e-06,7.138371e-05,2.3449283e-07,3.483386e-07,1.8535275e-06,0.0209932,0.00015985723
0.018898405,1.7748756e-05,0.00068603526,5.126779e-05,0.00011669891,2.5870618e-06,0.00030531216,0.0029115747,0.0033612219,0.97364914
0.99942887,6.315638e-06,0.00034322488,1.1948597e-08,7.261304e-07,6.53781e-08,6.7722046e-09,0.00017781132,4.204182e-06,3.885125e-05
0.044502407,0.001488913,0.9497068,8.1300834e-07,0.0021056947,1.7406491e-07,0.00076115894,0.00028120505,0.0005665422,0.0005862935
0.02555781,1.2596495e-05,0.97338784,5.8453633e-08,0.00060231646,3.1951342e-07,7.6291e-08,0.00012417945,0.0002958929,1.8764016e-05
0.0035281798,3.992933e-05,0.9962234,1.0661451e-07,3.852891e-06,3.0080395e-07,2.0373726e-07,8.724516e-06,0.00018478514,1.04182345e-05
0.00198634,0.053741,0.94023824,1.4855405e-05,0.0014038556,3.0466605e-05,0.0009490374,0.000173682,0.0005099344,0.0009525556
0.61336845,0.38626972,7.8269346e-05,7.3498676e-08,0.0002770838,2.2607292e-09,5.270733e-06,3.254454e-07,2.1130685e-08,8.497985e-07
5.147929e-07,3.491947e-07,0.99999756,2.0384365e-10,1.2555558e-06,2.3184695e-08,2.1933158e-09,2.8948672e-09,7.4157775e-08,1.59898e-07
0.020120448,0.068044156,0.9018101,8.671493e-06,0.0045769354,7.375511e-08,0.0024563174,2.8051249e-05,0.0012537856,0.0017013692
