0.019226367,0.0015402904,0.0001237909,2.0665204e-06,1.903754e-07,1.0976211e-06,0.00045174724,2.1748752e-05,0.9786328,1.012892e-08
0.00199182,0.2897176,0.016727932,2.5865536e-06,0.00041000918,4.8487964e-05,0.0035079743,0.00102334,0.68642634,0.00014394322
0.021657538,0.39817587,0.03362388,0.00039930182,0.0054776003,8.803379e-06,0.00012873448,0.015428791,0.52504885,5.0742827e-05
0.00015831851,0.82037264,6.812636e-05,6.7085807e-06,0.0010094875,1.141273e-06,0.00035611304,0.0078027016,0.17010735,0.000117447955
0.0022941062,0.13028924,0.012579174,0.00017792475,0.033609666,2.4713916e-05,0.00027925966,0.0007967474,0.81990737,4.1699026e-05
0.00024150088,0.0010915637,1.0146353e-05,1.3601913e-06,3.8129554e-07,2.2395102e-07,6.6370514e-05,0.00093177904,0.9976507,5.9826903e-06
0.00059577095,0.19287172,0.002165343,0.0005350769,0.0040150923,5.0825154e-05,0.04665771,0.025683636,0.72731364,0.000111130335
8.2895946e-05,0.0005087551,0.0002796554,1.2346648e-07,6.8855766e-06,3.2222504e-06,0.00015030384,4.1535084e-05,0.998901,2.5607162e-05
2.8222728e-05,0.0007294929,3.324635e-05,6.4916077e-07,0.0031066136,2.4832434e-06,0.0043443874,6.589219e-06,0.99168044,6.780619e-05
0.00028473767,0.37922686,2.4236353e-05,0.004651461,2.8246672e-05,5.792219e-06,0.40891618,0.0040865047,0.20275103,2.486039e-05
0.0010481962,0.009456889,0.005423619,1.0889848e-06,1.1934482e-05,5.698061e-05,0.0015601339,0.00024864287,0.98218846,4.151609e-06
0.00011784219,0.5087109,0.0016073022,0.00026529847,0.0007103677,1.428215e-06,0.009544972,0.005648617,0.47337618,1.7009934e-05
0.013853717,0.019478017,0.33689225,0.000118063734,0.0006134545,0.002328617,0.0008168289,0.0899141,0.5359601,2.4898893e-05
0.00023646241,0.07319441,5.0988398e-05,7.966922e-07,3.0577257e-06,7.421716e-06,0.0004764268,0.0007917422,0.92523754,1.0940028e-06
8.571419e-07,0.002969396,8.9321395e-05,0.0012062782,0.05909943,0.53765076,0.010816412,0.36549747,0.005532647,0.017137406
0.00034113656,0.022580067,0.007527164,0.0030935067,0.033148542,0.8290173,0.0012289006,0.011188377,0.0849263,0.006948618
1.4887574e-05,0.01946105,0.002265229,0.0008432616,0.00011011197,0.0024144002,0.015532957,0.029693581,0.9296619,2.5981692e-06
2.8894456e-06,0.010062633,0.0007783442,0.039171055,0.024869548,0.8138826,0.013606799,0.0837789,0.008391003,0.0054562055
8.878333e-06,0.35115927,0.00021657858,0.0001502838,0.012817159,0.00027542192,0.0011997053,0.09928282,0.3191431,0.21574675
5.393475e-06,0.0003026888,3.575487e-05,0.0012108829,0.036683276,0.2583439,0.5457107,0.02530218,0.062707245,0.06969798
4.922475e-06,0.0007952829,0.0020631957,2.425596e-06,4.063068e-05,0.00017831782,5.6056168e-05,0.0012959191,0.9955539,9.37749e-06
0.00016960739,0.030913869,0.0003115499,0.0026171447,0.03362772,0.7696568,0.0024811616,0.06215056,0.078397825,0.019673755
0.00015873724,0.0016015053,0.06323715,0.003750183,0.047500208,0.11850367,0.011470138,0.69386005,0.055246443,0.0046718717
3.0818075e-05,0.07717727,0.016416583,0.007730135,0.03227139,0.31469846,0.28162402,0.1168287,0.014882146,0.13834034
3.102704e-05,0.0023143908,0.00217266,0.0073001888,0.013540538,0.57743025,0.018668292,0.09851029,0.27993405,9.836535e-05
2.3684535e-05,0.0034633535,0.002311921,0.000824454,0.008219171,0.28910807,0.04891038,0.15949829,0.47416553,0.013475246
2.4026924e-05,0.03650607,0.005031399,0.0011757592,0.0018105938,0.8955635,0.00863704,0.033251174,0.015299624,0.0027008157
0.00011507641,0.028348735,0.009491067,0.006336629,0.00067003083,0.7561795,0.016972635,0.1416812,0.0302085,0.00999665
6.426491e-06,0.013888068,0.0005326209,0.002458733,0.019846166,0.76350874,0.001716862,0.19721618,8.363124e-05,0.00074250106
3.4222687e-06,0.7651715,5.88971e-06,0.008303806,0.0022158027,0.09562455,0.019850815,0.06473089,0.042765763,0.0013275299
0.000111536014,0.057276625,0.002746214,0.0033638892,0.00060050475,0.26310474,0.13390751,0.10311646,0.4335431,0.0022293676
5.966815e-06,0.0005016473,0.0005638013,0.0008770935,0.0083902385,0.47077927,0.33321798,0.18110904,0.0041447883,0.00041009558
1.5554791e-06,0.0417419,0.00843671,8.467219e-05,0.006655047,0.036022883,0.0028138342,0.43922958,0.46472082,0.00029297036
1.6274935e-05,0.014042957,0.037789255,6.0960883e-05,0.0006825235,0.0006466623,0.0048957225,0.011342135,0.9301118,0.0004116457
1.3967053e-05,0.0020300325,0.0011186714,0.0064070267,0.08664031,0.032410644,0.0002992287,0.5891295,0.2699061,0.012044407
7.1329674e-07,0.026657483,0.00080785697,1.0802107e-05,0.00041331322,0.010378853,0.00329239,0.9549711,0.0034283516,3.902283e-05
5.7746092e-06,0.08634551,7.230833e-05,0.00015739941,0.00019464827,0.3971103,0.0029733493,0.51221013,0.0007744161,0.00015616021
2.3486393e-07,0.08494176,7.128389e-06,2.4395007e-05,1.5170075e-05,0.0024013615,0.043942288,0.86724865,0.0013785316,4.037044e-05
8.522478e-06,0.7440903,0.0035627065,0.0005993705,0.065933876,0.14994486,0.0025817046,0.031485364,0.0010786344,0.0007145876
1.6730413e-05,0.0055219927,0.00032445422,3.0279843e-05,8.3692124e-05,0.97767854,0.007749837,0.0030086585,0.004939298,0.00064658385
6.570978e-08,0.013983378,1.8913175e-06,2.602611e-06,0.00013303795,1.1664862e-05,5.8648482e-05,0.96860033,0.017179865,2.844935e-05
2.699935e-05,0.22705418,0.03809659,0.009630047,0.0009860899,0.18151276,0.002290483,0.5380699,0.0014668923,0.0008660197
3.033657e-05,0.07361869,0.013108262,0.0004414844,0.008057883,0.56263983,0.017803779,0.3093343,0.0075742514,0.007391192
8.430376e-05,0.0004034812,0.0010113012,0.0031178552,0.001009766,0.8253548,0.006908222,0.015154658,0.1407362,0.0062193302
3.675752e-06,0.19107746,3.9807004e-05,0.00023725958,4.5703787e-06,0.6824411,0.06490204,0.010354098,0.050873443,6.652764e-05
1.8418561e-06,0.1308022,0.00010458233,1.7828957e-05,4.2804455e-05,0.04892067,0.02470116,0.0026203783,0.7927825,5.9987856e-06
4.7757726e-06,0.102106564,0.0006794465,0.00022131896,1.907995e-05,0.028261589,0.0027264424,0.01000503,0.85491985,0.0010558179
3.1673953e-05,0.7364184,0.00019417625,7.014044e-05,0.00012523172,0.13314547,0.00517292,0.005937763,0.11879218,0.00011211939
3.0756026e-05,0.8718385,0.0002732446,4.2286596e-05,2.020363e-06,0.01739423,0.029391468,0.010360825,0.070585325,8.1239865e-05
3.8089235e-07,0.013885289,2.2086551e-05,5.8906767e-06,3.1976346e-05,0.0017043921,0.00013964564,0.00088386616,0.98314095,0.00018549224
1.2724863e-05,0.24940467,0.00097627734,8.360746e-05,0.00045064106,0.11534849,0.015517646,0.010825639,0.6064056,0.00097467867
9.359257e-10,0.9974901,7.473868e-07,2.474937e-07,1.886796e-07,9.138928e-06,1.9235826e-05,0.00080832804,0.0016712088,7.4459945e-07
5.02758e-05,0.061212834,0.0013041279,7.591271e-06,5.6861795e-06,0.0038709186,0.0001309937,0.0023107037,0.93025154,0.00085536053
4.0718456e-07,0.030842688,6.556336e-05,1.6489192e-05,0.00010900203,0.93789977,0.0020582234,0.0032026742,0.025346221,0.00045901982
2.3431667e-05,0.061300978,0.0056613134,3.4133638e-05,3.1898657e-05,0.02205658,0.0015466516,0.003063749,0.9062599,2.1373367e-05
7.3570936e-06,0.67672265,0.00016707151,2.5621808e-05,3.2333235e-05,0.16930163,0.0012068689,0.034111515,0.11793262,0.00049229164
5.7331977e-08,0.7847748,7.4518794e-06,1.8628152e-06,8.0563535e-07,0.00016422052,0.0020838354,0.1621144,0.050808735,4.3886856e-05
1.0703898e-05,0.695463,3.9215713e-05,1.5727186e-05,8.526766e-06,0.004444155,0.0095059965,0.0075010215,0.2828511,0.0001606604
0.00010144146,0.038447004,7.5617786e-06,0.0034317481,0.0046884525,0.020282209,0.9044385,0.012876158,0.0150960935,0.0006308794
7.4679156e-07,0.22289732,0.00010694857,4.072416e-05,0.00076548505,0.31077647,0.0011833969,0.45682728,0.0069129006,0.00048876076
0.0001183192,0.06742465,0.00021770805,0.00021690436,0.00020324074,0.20041063,0.13033232,0.3340311,0.26700518,3.988757e-05
7.734049e-06,0.15123843,0.0011662903,0.000118318436,0.00097114185,0.4888117,0.0017837486,0.10769955,0.24670208,0.0015009829
1.4910331e-07,0.15463176,9.246997e-06,1.4884453e-06,1.4714292e-05,0.000493439,0.0005263,0.023238493,0.8210818,2.5598472e-06
4.4687285e-06,0.22266641,1.4530691e-05,0.0007684706,0.0031068537,0.39789522,0.055942196,0.28637168,0.017428186,0.015802115
9.993652e-07,0.22094718,0.0001637844,6.6251215e-07,2.2488324e-05,0.017363736,0.0010261288,0.005528159,0.75491685,2.9927653e-05
7.974316e-07,0.9427071,1.369267e-05,1.4962079e-05,2.689445e-05,0.0007800483,0.004923946,0.038571194,0.012947675,1.3723274e-05
3.2145215e-07,0.6459499,4.5999415e-05,4.5468885e-05,0.00030394466,0.09112392,0.0003532029,0.16449471,0.097425014,0.00025745263
4.971859e-07,0.0142831355,9.8606695e-05,5.552543e-07,1.4895579e-05,0.0023802547,0.0017687167,0.00036509542,0.98097396,0.00011428044
0.00027301072,0.024424694,0.00016353077,0.0022674906,0.00029177143,0.19460039,0.005081014,0.07802979,0.64374274,0.051125564
5.5282884e-10,0.00020482978,3.3583476e-08,1.4000389e-09,2.4151696e-08,5.110755e-06,7.7305005e-05,4.1795254e-05,0.9996707,6.8994694e-08
2.5741597e-06,0.017085334,0.00019017643,3.6612432e-06,2.8827419e-05,0.95021284,0.0002771961,0.009258663,0.022820983,0.000119800796
0.0003226035,0.0023940145,0.00490499,0.00024127438,0.000107119704,0.20236005,0.018654387,0.009420177,0.75869626,0.002899042
3.1021295e-06,0.91437596,0.0003554734,5.123728e-05,0.00017815018,0.00798897,0.0064463755,0.006435724,0.0641113,5.3818683e-05
2.3201041e-07,0.9736941,1.33017e-06,6.630957e-06,3.3759025e-05,0.0046654036,0.0004302113,0.0038442279,0.017302753,2.1270484e-05
0.00024436708,0.07756788,0.0008449644,1.7563381e-05,0.00018229889,0.003128931,0.8767893,0.0026658534,0.005204397,0.03335458
3.493423e-05,0.012880175,1.9068539e-06,8.559034e-06,7.176335e-05,9.068166e-05,0.9361644,1.3962802e-05,0.00084030064,0.049893305
0.00027957413,0.018579941,3.3428445e-05,1.9470006e-05,0.0029838965,0.0429564,0.9095655,0.013892807,0.007653968,0.004035062
0.06127526,0.0020802747,0.001408392,0.013583034,0.113704115,0.013028292,0.17201628,0.04264618,0.00019607609,0.58006215
8.2617655e-05,0.0011045195,8.688074e-05,0.07296586,9.623959e-05,0.009797056,0.88913167,0.021161761,0.005051268,0.0005221925
2.0599922e-05,0.0022723603,9.316631e-07,4.1640515e-06,2.0862087e-06,4.6198875e-06,0.99709916,2.994157e-05,0.0005326655,3.3498225e-05
0.003960426,0.0026417421,0.00026457245,0.010600155,0.0019077186,0.12606488,0.83833426,0.0027033682,0.0006838067,0.01283907
4.4496457e-05,0.13793036,0.0024584155,1.5017575e-05,0.018838964,0.00242784,0.18788475,0.028047372,0.02760706,0.5947457
3.3193606e-05,0.0035598606,2.4707513e-05,0.0067547746,0.0007060933,0.003580975,0.0074653258,0.97737825,2.7779176e-06,0.00049401267
0.00011017903,0.5371849,9.867539e-06,0.028052388,0.021035193,0.011540163,0.005564837,0.3888076,0.0035783716,0.004116487
0.25562763,0.29640982,0.0016354752,0.0011518244,0.022310445,0.046485513,0.117166765,0.088784955,0.0015610711,0.16886646
2.9059543e-06,0.00017235955,5.1278566e-05,0.0003287161,3.915137e-05,0.0015086946,0.9137724,0.0007212049,6.521723e-05,0.08333804
0.00011576436,0.0035514086,0.000113405804,0.00445674,3.548206e-05,0.0046754563,0.910562,0.0007901964,0.00025448625,0.07544525
0.00010299518,0.004139128,7.703312e-06,8.5776e-06,1.2006801e-05,0.00804289,0.8118667,2.222433e-06,0.0009837232,0.17483401
9.822786e-07,0.00030501036,4.5561856e-07,0.00037784595,3.0331501e-05,0.00056999736,0.99071866,0.007473984,0.00048290007,3.9823797e-05
0.00073259533,0.012094858,0.00025968498,0.00024000656,0.010462277,0.8711699,0.021593446,0.07900915,0.00041765018,0.004020427
2.3428584e-08,3.4913085e-06,2.9391984e-07,3.772678e-05,4.6713234e-07,1.2202656e-07,0.9998114,2.8331917e-06,8.241991e-07,0.0001428384
0.025068471,0.013375249,0.0017116349,0.5199952,0.0014180943,9.1259295e-05,0.42559358,0.0032812955,0.004176213,0.005288949
5.7862522e-05,0.0004551978,0.00010106244,0.0023528622,0.00064896804,0.0017827961,0.9613237,0.0020726998,0.008761859,0.02244297
0.00024428027,0.015640872,0.0005878223,2.8931142e-06,3.6162324e-05,0.0041433275,0.9463608,0.00058705284,0.0003095012,0.032087218
0.117343284,0.08289558,0.032809984,0.004934036,0.00062588655,0.040284634,0.41620454,0.2933119,0.011230224,0.00036002824
1.7780447e-05,0.0019686322,1.8210629e-06,6.894273e-05,2.5004467e-06,0.0019911742,0.99164,1.5576563e-05,1.7329845e-05,0.0042763003
0.0011679941,0.3408784,0.00027686206,0.0014351399,0.00048182654,0.0005010203,0.014079166,0.6288115,0.008631114,0.0037370408
1.21361545e-05,0.004882044,1.9789022e-05,0.00025675158,0.043752592,0.0005930952,0.9029932,0.0002689653,0.0023542554,0.044867117
0.00073514023,0.0012630483,0.00027622274,0.0245477,4.630956e-05,0.035018675,0.9359983,0.0004332757,0.0010961797,0.00058499275
7.571251e-05,0.65665287,7.9147794e-05,0.00013829698,0.00054412504,0.005456505,0.120738454,0.032415457,0.17349428,0.010405017
0.0001138299,0.029877702,0.00010737762,0.000118552125,0.013286133,0.00015301442,0.2317847,0.0052295607,0.06164441,0.6576846
0.27083495,0.19123608,0.016136233,0.001094256,0.001527585,0.004945662,0.46641725,0.009670209,0.03782763,0.0003101338
0.041491713,0.0033236102,0.0059511443,0.007355666,0.0006668029,0.5555966,0.22772051,0.0021430086,0.000660589,0.1550903
0.00018864986,0.0003058074,0.00019429182,0.0009698031,0.0009786522,0.35467395,0.5867298,0.00021416314,6.550617e-06,0.055738293
1.964424e-06,0.84982747,6.374933e-06,4.4300527e-06,5.90286e-06,2.1241996e-07,0.0003721941,2.1567992e-05,0.14975989,5.5031876e-08
2.1720434e-06,0.5937177,3.950982e-05,5.619474e-07,0.00027210984,0.0047605797,5.973827e-05,0.018083716,0.38135627,0.0017075822
3.5265745e-07,0.96760994,1.7026838e-06,1.1736425e-05,4.7767368e-05,9.164851e-05,0.020623464,0.0009797247,0.007942967,0.0026907048
3.8174997e-07,0.95081806,7.034114e-06,1.0254745e-06,5.91328e-07,7.3640115e-07,0.004354877,4.4879507e-05,0.044765595,6.7241654e-06
4.7025682e-07,0.9789123,8.120325e-06,3.5418772e-05,8.8491215e-06,1.7442302e-05,0.0060969796,0.014800762,0.00011863582,1.1316887e-06
3.7738883e-07,0.92543966,1.00880655e-07,4.768609e-05,6.0043334e-07,0.00013815571,9.052407e-05,0.07373658,0.0005308188,1.5628564e-05
3.1004763e-06,0.9024787,0.00030145372,0.00018280081,4.2839856e-06,1.2921264e-05,0.006445432,0.0044902363,0.08352697,0.0025541908
2.2507154e-06,0.92190105,3.9229246e-05,0.0002979454,1.7286327e-05,3.94407e-05,0.0700225,0.00036233044,0.0066209175,0.00069696933
1.3514101e-05,0.71698594,1.13776905e-05,3.577692e-06,3.0593316e-07,0.00018793621,0.18202546,0.00078413024,0.09920687,0.000780772
9.316471e-07,0.25757787,1.3225833e-05,5.661592e-06,6.1240075e-07,5.772141e-07,0.029123403,1.5791526e-05,0.7132602,1.7511917e-06
2.1738304e-06,0.105287224,4.9649e-07,1.4215956e-05,2.0719217e-07,0.00012711853,0.8563318,3.2215015e-05,0.03796559,0.000239081
1.6287362e-05,0.57504505,2.79981e-05,9.689212e-07,1.3763639e-06,1.3839908e-05,0.043936163,0.0023532521,0.37854072,6.421284e-05
1.3879208e-05,0.68368006,3.859995e-06,2.3598307e-06,3.6801939e-07,0.00011475053,0.31487486,0.00031452742,0.0003071667,0.0006882269
1.4859638e-06,0.674935,0.00013946937,1.3633962e-05,2.670207e-07,6.591681e-05,0.011805841,8.6790234e-05,0.31295064,1.1250927e-06
4.824825e-06,0.7654694,1.1651204e-06,2.2413169e-05,6.318275e-07,4.2889824e-05,0.23158598,9.383163e-05,0.002041858,0.000737021
2.418786e-05,0.83988523,1.0397544e-05,5.755474e-06,6.842859e-05,0.09316576,0.0042764917,0.024737004,0.0377101,0.00011663875
1.1459086e-05,0.70674413,1.661841e-08,1.2948876e-06,2.6871933e-07,2.736658e-05,0.16380699,0.0001926983,0.12916318,5.2546908e-05
2.4195273e-05,0.5694315,1.9848608e-06,0.00013449288,1.6107684e-06,0.03790802,0.0071668336,0.37355912,0.011768047,4.271012e-06
2.4696062e-06,0.9940814,1.1760873e-05,1.3422049e-06,1.4921603e-06,1.065102e-06,6.9601238e-06,6.2665735e-05,0.0057357433,9.5246956e-05
2.8428009e-05,0.9893749,4.915453e-05,1.3328451e-05,2.9417276e-07,0.007693481,0.0016884104,0.00039073068,0.00068844814,7.274787e-05
1.08024615e-05,0.9928115,5.513292e-06,3.2263836e-06,3.1847956e-06,5.666693e-06,0.006193168,3.8124863e-06,0.0009409472,2.2220536e-05
1.8313544e-06,0.9742145,1.9225167e-06,6.9275015e-06,7.979876e-07,8.5609415e-08,0.0052252724,0.00034376042,0.020181997,2.2877999e-05
1.5819255e-06,0.22956477,7.925681e-06,5.9773796e-05,2.6512753e-05,0.00044497388,0.7642933,3.4188184e-07,0.005572434,2.836496e-05
2.6179294e-05,0.87868935,9.5290716e-07,0.0006848727,1.7324095e-07,8.8127825e-05,0.106652126,3.4420307e-05,0.013821257,2.528262e-06
7.549967e-07,0.9915467,6.6167627e-07,4.846553e-09,4.69798e-08,2.9184166e-08,1.0452509e-05,1.4696115e-05,0.008425217,1.4692675e-06
0.000568658,0.21301168,0.00072394963,0.001110747,3.4304896e-05,0.00012173236,0.36935255,0.37122875,0.043808367,3.9319508e-05
2.6012874e-08,0.9988084,5.5754464e-07,3.2252396e-07,2.3290065e-07,4.1575277e-08,0.0006323816,4.523269e-06,0.0005434369,1.0152045e-05
1.4568548e-06,0.9992327,3.4108733e-05,4.7661555e-07,7.649704e-08,3.391586e-05,0.00028407562,5.0083258e-05,0.00035497078,8.096374e-06
1.184766e-06,0.0076549314,1.0785346e-05,3.5412498e-08,1.5697702e-07,5.3958664e-09,0.0001290979,0.00019089825,0.9920129,3.8838017e-08
0.00022387013,0.8513546,5.7243098e-05,4.3187854e-05,4.4170763e-05,1.4430749e-05,0.005282537,0.001742202,0.1412324,5.3639974e-06
0.0014913223,3.6101566e-05,0.0016162613,0.0077749602,0.0002218041,0.9304127,0.005252144,0.040805064,0.0123716295,1.8106395e-05
7.561785e-05,0.014218161,1.8643013e-05,0.0015254809,3.8470052e-06,0.00033329544,0.21578987,0.7661217,0.0018335246,7.987629e-05
0.00057466765,0.006540249,0.00016866381,0.015227282,0.001483795,0.003895381,0.0016734878,0.73344934,0.0092130015,0.22777419
9.998447e-06,0.003124743,0.00024943563,5.2693014e-07,0.0010798061,0.85458523,9.80701e-05,0.13297172,0.007828314,5.2201198e-05
1.7327093e-07,0.0007094359,2.0298636e-05,2.346683e-06,5.429239e-05,0.008262164,0.00013860043,0.9906479,5.9770693e-05,0.00010497239
2.1686885e-05,0.8766561,0.0003297612,7.8307334e-05,0.010663929,0.012753494,0.0075752907,0.011866536,0.07658141,0.0034732567
0.00048011632,0.0046612555,0.0015088855,0.10574427,0.040686503,0.36987627,0.048097346,0.15199123,0.0013551643,0.27559894
0.003881873,0.67257935,0.00023648773,1.3579227e-05,0.0031282497,0.025166128,0.2015141,0.07132475,0.017919194,0.004236271
1.5467932e-06,2.9198793e-05,8.382381e-06,0.00033790115,7.897486e-06,0.9939683,0.00018454963,0.00215588,1.2308517e-06,0.0033050932
0.006307612,6.771708e-05,0.006339103,0.0072460864,0.10371851,0.8699667,0.0025489992,0.0021688323,0.0016058469,3.0608735e-05
1.4445174e-09,0.00044683038,6.2065766e-09,5.25355e-06,5.010869e-08,4.4306624e-08,4.1092907e-09,0.99954724,6.18471e-07,3.3700127e-09
4.1835036e-05,4.4870074e-05,0.0014937848,0.0004750662,0.00020948343,0.97755563,0.00013764133,0.015956262,0.00017279491,0.003912697
0.00063338,0.0011403429,0.0020555987,0.0117346635,0.00016305591,0.6206282,0.0484542,0.31351724,0.0015786598,9.464107e-05
8.383432e-05,0.0016263559,0.047102936,0.08665268,0.29968974,0.20562978,0.0020966306,0.093175694,0.11849122,0.14545117
4.1004405e-06,6.405247e-06,0.0011897442,2.3064815e-05,0.0026293187,0.9943075,0.00046937825,0.0012419133,3.378524e-05,9.477873e-05
0.00015723571,0.0013655412,0.000504865,0.0028779483,0.021466933,0.9446204,0.008112592,0.0055332333,0.003130945,0.012230231
3.4163606e-06,1.4710334e-05,2.5342276e-06,0.00050975726,0.0013717719,0.025872195,0.9245634,6.973135e-05,1.225943e-05,0.04758018
0.00015917883,4.407482e-06,0.34466937,0.012064743,0.44811895,3.6264657e-05,2.2181791e-06,0.063993245,0.1309298,2.1914304e-05
2.990578e-07,2.5937636e-05,3.6825913e-05,0.00020894203,0.00025164167,0.9940609,0.0011513263,0.0041788965,1.6916042e-06,8.347227e-05
2.257199e-08,9.13743e-08,8.858282e-05,3.575458e-06,1.43218695e-05,0.99969095,6.696448e-05,0.00012281652,8.3659626e-07,1.16940755e-05
4.4917982e-05,0.0023626406,2.3311653e-05,8.044078e-06,0.0022281378,0.9679337,0.02330877,0.0017538016,1.0896203e-05,0.0023257483
0.005775946,0.015900038,0.0001991138,0.015108674,0.0005091393,0.58105654,0.008970938,0.15224661,7.160652e-05,0.22016129
4.176277e-06,0.08705601,0.0021850471,0.00095218513,0.0013727206,0.51444757,0.1077293,0.24225725,0.042895067,0.0011004944
2.5155773e-06,5.115897e-06,1.633503e-05,1.0204688e-05,6.841483e-05,0.9955477,8.554186e-05,0.0041095885,0.00011563289,3.9062015e-05
0.00030685664,0.00013102042,0.00026991597,0.00084075,0.00028812225,0.49669176,0.00067569304,0.5002576,0.0003545849,0.00018371857
1.1487763e-05,0.00070850435,1.4519733e-05,9.438381e-06,2.6875127e-06,0.996,7.210635e-05,0.00096512743,1.6367392e-05,0.0021997488
0.02931372,2.0003607e-05,0.0057976963,0.041470226,0.9100183,0.0002656557,0.0010923047,0.004663643,0.00072127837,0.006637245
