0.002515841,0.0016753504,0.03763721,0.007832035,0.055093035,4.8334325e-05,3.6265471e-06,6.263247e-05,7.5602664e-05,0.89505625
6.348254e-05,0.0024455674,0.6939199,3.1958841e-06,3.815098e-05,0.10884919,0.0020075187,0.0014961776,0.19107519,0.00010155245
0.0015286072,0.55537635,0.05965494,0.003468248,0.2273778,0.035252895,0.0021522576,0.0013454881,0.11356461,0.00027880503
9.591479e-07,0.0052090962,0.9410244,0.03640873,0.0006996158,0.00062339957,0.00033684773,7.720418e-05,0.004468312,0.011151328
5.012625e-08,2.6210307e-07,0.99992615,1.9910371e-07,5.855526e-06,2.2302047e-05,7.9605e-08,1.247113e-06,4.090429e-06,3.970825e-05
3.2190994e-05,1.6900709e-05,0.9783383,3.975777e-05,0.0057823886,0.008695481,0.0004256136,6.765821e-06,0.006662401,1.118895e-07
0.00025427245,0.008557729,0.8088646,4.8415353e-05,0.0069018165,0.0057889256,0.000108037035,0.00016197923,0.16931204,2.127352e-06
5.6221423e-05,0.00021407907,0.9853119,0.00062696624,0.007760965,0.00554058,9.810213e-05,9.080095e-07,0.00036845743,2.1792937e-05
2.0090079e-06,8.80741e-05,0.7758065,0.00016721612,6.8075526e-05,0.2026688,0.003714011,3.4629862e-05,0.017445618,5.0762187e-06
0.001042807,0.00052459264,0.8710894,0.00037295293,0.002170537,0.12004324,0.002742806,0.00023404091,0.0017649278,1.4725857e-05
0.003761585,1.4669567e-05,0.9917832,8.415876e-07,0.0006160677,8.5393316e-05,0.00011474741,0.0031354707,5.579554e-06,0.0004821896
0.00052065216,2.0552316e-06,0.99543023,7.545589e-07,3.084469e-05,0.0010104692,1.2404304e-07,0.0022297131,0.0002632241,0.000511868
0.00018856085,4.7390514e-09,0.99903345,7.023402e-07,1.1872761e-05,1.4234147e-06,2.5990268e-08,0.0007079841,4.4353066e-05,1.1609636e-05
0.000641733,0.006034759,0.8080385,0.0018743762,0.16049784,0.0011678854,0.02157183,1.3267248e-06,0.00014703107,2.4672137e-05
4.2157e-06,0.00013891076,0.9004938,0.0005547492,0.013161035,0.027322171,0.016402831,4.9135382e-05,0.040949475,0.0009235163
0.0001888656,0.00021652164,0.13141754,0.09566211,0.7601466,0.0033704354,0.00325846,0.00017549061,8.271182e-05,0.0054812613
0.031059448,0.0001617422,0.95685625,0.00024735264,0.0005068964,0.008689663,9.160095e-06,0.00010671438,0.00028592284,0.0020768733
7.984799e-06,5.1467796e-05,0.98754627,0.00021474836,0.011590922,5.643539e-05,3.8771905e-05,8.5250904e-05,0.00018603895,0.00022207588
1.3454853e-06,6.425152e-07,0.9995033,8.6054744e-05,5.247631e-06,0.000109430584,2.049502e-08,5.844683e-06,8.1319115e-05,0.00020690644
0.00035742729,2.9855195e-05,0.9703566,2.4702038e-05,8.161497e-06,0.008085044,1.551529e-06,0.000930905,0.020188171,1.7657268e-05
1.3202776e-05,0.00036474358,0.9926515,3.7526293e-05,6.558291e-05,0.0067548305,1.7296237e-06,3.8546027e-06,4.3650365e-05,6.326933e-05
0.0002931877,0.04241889,0.8775047,2.1328813e-05,0.00013673495,0.032144103,0.007678659,0.00059439265,0.03918348,2.4454584e-05
2.9294855e-05,0.0030265807,0.9877845,0.00029134916,0.001629553,0.0019207768,0.0041758027,8.198792e-06,0.0002856167,0.00084818015
0.0015234028,0.003264535,0.6579171,0.0037633416,0.25817764,0.0035241027,0.063202515,1.5072579e-05,0.0082787005,0.00033351104
0.00061592174,1.6039982e-06,0.991772,2.539299e-06,2.5876778e-05,0.00032021568,2.84319e-07,0.006047359,0.0001524775,0.0010618294
0.063405685,0.103001855,0.119176574,0.3817218,0.0024090153,0.012982922,6.281284e-05,0.14151435,0.1741503,0.001574833
0.41987872,0.105029404,0.0059750886,0.36625147,0.076394364,0.008705446,0.00014972042,0.0018538092,0.01158194,0.004179989
0.1429261,0.0046818675,0.54019487,0.11022034,0.19380382,0.00050202024,1.7042775e-06,0.004872116,0.0026876298,0.00010959752
0.006622565,0.006072265,0.2461032,0.6375884,0.023845896,0.009504312,4.147933e-05,0.0005234096,0.024217082,0.045481425
0.0005886432,0.0005428786,0.010372963,0.16837287,0.00513017,0.0021703374,0.00013430968,5.918195e-05,0.812237,0.0003915348
6.0769336e-05,0.04480625,0.014788717,0.033162042,0.14412723,0.053646162,0.005090696,0.0016220132,0.65694547,0.045750666
0.0018921415,0.00012148067,0.17304319,0.53624356,0.023343159,0.0002705995,1.7644571e-07,0.0034152742,0.25957048,0.002099982
0.00036077198,0.002668168,0.0020174915,0.0027527635,0.028563675,0.80253905,0.0050760447,2.0811343e-05,0.1559143,8.698245e-05
0.23290516,0.18324128,0.09230746,0.12316227,0.16585235,0.06699731,1.5773434e-05,0.000345322,0.079619706,0.055553332
0.00057317584,0.00046384052,9.628957e-05,0.0017636212,0.0012014264,0.018698461,1.2982825e-05,0.0095369555,0.96737736,0.00027588964
0.00527154,0.0002090908,0.03361122,0.05043295,0.05005328,0.024603136,0.0009149182,0.14091271,0.6937382,0.00025292387
3.712945e-05,0.28738493,0.0024057154,0.022772962,0.23678121,0.01481576,0.010163732,0.00018369267,0.42528105,0.00017383555
4.1041378e-05,6.6766006e-05,0.016733779,0.86772317,0.013769629,7.238374e-05,1.04067844e-07,0.00018779909,0.10137758,2.775656e-05
0.0047225426,0.33707082,0.06133668,0.15372533,0.045150466,0.0010262707,0.00012935398,0.008084039,0.38850635,0.00024814456
0.0027674236,0.001391158,0.04807899,0.83737457,0.000304173,0.006783465,3.977291e-07,0.058708794,0.03972485,0.004866081
2.6503285e-05,0.0019381808,0.030472342,0.6810052,0.28556287,2.2160864e-05,5.7318134e-06,3.4811192e-06,0.0007740687,0.00018945082
1.07381875e-05,0.013603663,0.002646457,0.8889177,0.041411597,0.001715223,0.0043295952,0.0008112957,0.046309233,0.0002445133
0.040108945,0.007464994,0.354778,0.16212842,0.014945898,0.21367446,7.8753954e-05,0.006264527,0.20038648,0.00016951808
0.51929206,0.00067227887,0.00325586,0.2587168,0.1009112,0.015508549,2.024341e-05,0.06283179,0.0058845575,0.032906618
0.94469947,0.0004582501,0.0001664174,0.006088602,0.003198586,0.022606492,1.3035092e-05,0.004707261,0.016423829,0.0016381647
0.05670765,0.0005294126,0.004597531,0.012608431,0.026720174,0.10495625,2.8748507e-05,0.5506819,0.24258998,0.0005799231
0.00012847582,0.0052127554,0.77738154,0.15816472,0.00076672866,3.092608e-05,9.569408e-07,0.0008815622,0.056876644,0.0005557123
0.0013710794,0.007631657,0.05576501,0.85849154,0.004577484,0.04352692,0.00036384267,0.0006573161,0.025164083,0.0024511146
3.2294778e-07,5.5730492e-05,0.0002546094,0.0012065894,0.00759402,0.00840256,0.00029356917,0.00069558463,0.9810874,0.00040962757
2.9766255e-05,0.0015897927,0.0042357733,0.10779545,0.8409618,0.0014039963,0.0007591119,6.4288244e-05,0.04286008,0.00029990863
1.4356483e-06,4.410469e-05,1.3552766e-05,2.0424059e-05,3.2410167e-05,0.00012231433,1.3972259e-07,0.00025513364,0.99951047,9.022184e-08
0.0026113768,2.3383554e-05,0.0050126626,0.081893295,0.038352266,0.007701947,0.08793115,0.0004750861,0.77597857,2.0241334e-05
0.023462368,0.01989257,0.078834176,0.31702688,0.005535312,0.017262165,0.00011743611,0.002450461,0.5212852,0.014133398
5.690628e-06,0.008023538,0.043931205,0.49600592,0.15311219,0.038461804,0.0034580673,1.5297674e-05,0.2569771,9.156742e-06
0.36932474,0.00018463912,0.07498906,0.0892313,0.020236736,0.0027613544,7.800323e-06,0.33065873,0.1117533,0.00085239176
0.013322565,6.7723204e-07,0.59292686,1.7270118e-05,0.0008516348,0.00060788816,8.7320274e-08,0.022200854,0.31073412,0.059338078
0.00988844,7.077673e-05,0.0050212396,0.0005456227,0.018398883,0.0001341391,0.003749077,0.0016429168,3.203948e-05,0.96051687
0.0014524775,6.597201e-07,2.9499444e-05,1.5102036e-06,0.016997986,1.7993121e-05,9.713562e-06,0.0015086828,5.058322e-05,0.97993076
0.07727682,8.276419e-07,0.005119624,4.94963e-06,0.03408267,6.199349e-05,4.8926486e-05,0.0042342953,0.0025143488,0.87665546
0.002583276,9.314719e-05,1.2372338e-05,0.00014063343,0.0002564744,9.35662e-08,5.6939207e-08,2.6876965e-05,0.00021135069,0.9966757
0.011173426,1.8788409e-06,0.012002769,3.58147e-05,0.0025243913,8.041656e-05,0.00044087908,0.004563277,0.00047896375,0.96869814
0.0013797322,4.2222837e-05,0.29820937,0.0014891775,0.102907084,0.00095067284,0.0010683046,0.051961526,0.013790961,0.528201
0.0825331,0.0027518405,0.0027816389,5.309205e-05,0.49569142,0.022444682,0.0013674514,0.0018492152,8.101186e-05,0.39044645
0.0024582166,1.5996629e-07,0.014778234,1.151004e-06,0.0005164773,8.8947104e-07,4.4583857e-07,0.0008680197,1.891088e-05,0.98135734
0.0009749247,3.203891e-07,0.08249048,5.726279e-07,0.00041966874,3.0766375e-06,3.9676844e-09,0.00040051373,0.00014808215,0.91556233
0.00038317114,4.773171e-07,0.031394824,5.022767e-05,0.0001854581,7.942738e-06,5.070976e-08,0.00091326865,6.5262735e-05,0.96699923
0.08445063,1.543928e-05,8.455563e-05,3.7528884e-05,0.045839343,1.1199883e-05,1.6316542e-05,0.0050354945,2.746384e-05,0.8644821
0.044825327,8.918972e-06,0.021989338,0.00039702453,0.019418249,8.404893e-05,2.2319866e-05,0.01735177,0.00029750145,0.89560544
0.002125898,6.902487e-07,0.0013817567,0.00014052486,0.00025044123,3.7191708e-06,4.034614e-07,0.00013090827,0.00015243795,0.9958132
0.018876974,0.00028908436,0.00035425115,0.0065974053,0.021836152,0.0038950853,0.0037319767,0.41418174,0.0018030428,0.52843434
0.0005723422,4.9802624e-05,0.16939475,5.657867e-05,0.002072584,0.32973078,7.858343e-06,0.001607886,0.49646565,4.180783e-05
0.0031278075,0.0005315254,0.007610818,0.0005497903,0.03390299,0.0008954104,0.00023783816,0.016926935,0.46660167,0.46961522
5.956958e-06,5.679143e-07,1.705632e-07,4.27516e-06,0.00032799487,1.1677563e-08,8.0926705e-09,2.0876678e-06,3.4094637e-07,0.9996585
0.09147187,0.0002771241,0.000730474,5.630974e-05,0.057907432,0.0012754847,0.00024523155,0.3575923,0.0027636543,0.48768008
0.0056734527,8.329627e-05,0.00026306056,0.0011262717,0.042344626,0.00026502265,1.2343924e-05,0.0008970309,0.011503012,0.9378319
0.20397028,0.00048017522,0.019505147,2.2071476e-05,0.008501486,0.0026256836,9.562229e-05,0.13291739,5.869399e-05,0.6318235
0.00019547396,2.500853e-06,0.00023183195,3.8253547e-06,8.397029e-05,1.0263163e-05,2.2522192e-07,0.005432992,8.747052e-06,0.9940302
0.07849617,0.0028542823,0.010512318,0.0003767931,0.10657761,0.0055420264,0.0026907753,0.44269586,0.0010294821,0.34922463
1.5827623e-05,0.000786274,0.0053999457,0.00056924263,0.009930803,0.0009033359,1.7105436e-05,3.1972588e-05,0.0008413407,0.9815041
0.0018520809,9.147735e-05,0.0019928396,8.074853e-06,0.001188976,0.0010847205,1.0140661e-05,0.063424125,0.057999533,0.87234795
0.00023383168,5.095553e-07,0.00023607911,9.402192e-05,0.0001503951,1.2396011e-06,1.6877556e-06,0.07334364,5.058735e-05,0.92588794
0.010976697,0.0019504817,0.0032484985,1.2939576e-05,0.0033109603,0.0045107426,0.010373239,0.004298785,0.0021309243,0.95918673
2.443799e-05,2.5031695e-05,0.0002864122,0.0030400855,6.944991e-05,3.599303e-06,4.221666e-08,4.343098e-05,0.0012733432,0.99523413
0.0051595396,8.718121e-10,1.0899483e-05,1.5058451e-07,0.00015010255,8.3807106e-07,4.3407688e-08,3.9800784e-06,1.0717089e-06,0.99467343
1.2611393e-05,3.5033202e-06,0.0006718025,4.4054264e-06,0.0012858685,7.154417e-06,5.935523e-07,0.00010692678,0.24802504,0.74988204
0.09096149,4.6172713e-06,0.00037203642,0.00034871447,0.12154489,7.686336e-05,0.0036935005,0.0070621627,8.773234e-05,0.77584803
0.00010011468,2.4483938e-06,1.0410062e-06,3.4656168e-07,2.6104397e-05,0.00036345894,7.724851e-05,0.9993145,0.000112575595,2.1909932e-06
0.011927385,2.4348167e-06,9.971438e-07,9.1369475e-07,6.485199e-05,0.0006874191,1.0574461e-06,0.98671573,0.00036287057,0.00023627475
0.02008008,0.000136522,8.62577e-05,1.835452e-05,0.00061230385,0.00082380505,6.382187e-06,0.9736228,2.4140349e-05,0.0045894072
0.0002132672,3.9482586e-08,2.8450083e-07,2.6541551e-08,1.4008249e-05,8.072741e-06,9.602609e-07,0.99820966,5.4291996e-07,0.0015533551
0.006606031,5.5843924e-07,3.5757733e-07,1.3025798e-06,5.493548e-05,0.006106726,4.826859e-07,0.9863523,8.650192e-05,0.0007908013
0.56744087,0.0005622325,5.4627944e-05,1.684385e-06,0.010748411,0.005967693,0.0001126362,0.41055545,0.00016428404,0.0043921587
0.0033880346,4.924909e-06,1.7049116e-07,2.711852e-06,0.00014675179,1.1978771e-05,2.8148057e-07,0.99546313,2.1151964e-05,0.0009609524
0.035699144,0.00019573291,0.0002442103,0.0024025182,0.46542194,0.00025241257,5.528648e-05,0.47146022,0.003955258,0.020313267
0.00077711086,1.819994e-05,0.0003273288,6.852435e-06,0.00019273238,0.01847018,2.104807e-05,0.97553617,0.002215261,0.0024352008
0.022266187,0.001312245,0.00011617295,8.9930273e-07,0.00036529062,0.00010377253,3.1779763e-07,0.96178234,0.00014244264,0.013910429
0.2603665,0.21494156,0.042114303,0.00032190947,0.23150226,0.17901888,0.0011088193,0.040570594,0.02665594,0.0033991484
0.16045456,0.014936485,0.000108437926,0.00042142335,0.0010156245,0.0062601664,0.000110502035,0.56262064,0.00045605356,0.2536161
0.7763044,7.239238e-05,1.3289127e-06,2.4817999e-05,0.0010830597,0.00035826728,2.7637184e-06,0.22198118,6.786621e-05,0.00010399728
0.0004191684,2.2895149e-05,9.901902e-07,8.741931e-07,3.504834e-05,0.0009413766,1.5498946e-07,0.998482,7.6239914e-05,2.1187258e-05
0.00786844,0.00020125508,1.8751576e-06,2.3400866e-05,0.00082342187,0.00018967749,1.2207546e-05,0.90252507,8.206317e-06,0.0883463
0.27352393,0.019139485,0.0032457458,0.0012148228,0.08906662,0.02675717,0.00063354074,0.52257997,0.0011196617,0.06271905
0.3337767,5.958858e-06,7.907929e-05,4.7929193e-06,0.008173662,9.715414e-05,0.00028037367,0.65230566,0.0051674186,0.00010916648
0.00038723444,1.6235306e-06,0.001567422,0.00031613157,0.000980325,0.13703644,0.0045844847,0.045853723,0.80814,0.001132635
0.037892286,0.00019528589,3.0450148e-05,4.6615123e-06,0.00037208886,0.0050687105,4.455548e-06,0.8908914,0.06545068,8.9956025e-05
0.028536987,0.0014767951,0.00010206594,0.000879738,0.003579882,0.011484511,0.00022896173,0.73686475,0.043415543,0.17343071
0.054956924,0.000230732,0.0002057191,9.20717e-06,0.25623274,0.00030933798,1.2724986e-06,0.5171904,0.070784435,0.100079276
0.17602128,0.007648535,0.00010839847,0.00013756286,0.00028127033,0.0062327404,1.3654747e-05,0.74713576,0.0033844917,0.05903632
2.0735146e-05,4.161364e-07,9.8871715e-06,4.5429007e-07,1.6915692e-05,0.006748754,4.714603e-05,0.9912934,0.0017584983,0.00010393074
0.15939613,7.39795e-05,2.8133569e-05,7.000976e-06,0.0020762822,0.0005721558,3.6752627e-07,0.83422554,0.00066234433,0.0029580106
0.68439955,0.006215646,1.02488875e-05,3.2796128e-05,0.0015465623,0.014994266,0.00021788577,0.28586584,0.0032653396,0.003451905
0.007546044,2.0629755e-05,7.791622e-08,4.8075776e-06,0.00062091363,0.00016084843,0.0008988576,0.9856672,3.1895695e-05,0.005048683
0.0026505839,1.4179982e-08,1.2007106e-07,1.1979774e-08,7.974614e-05,2.131422e-08,9.858238e-10,0.99631554,4.262602e-08,0.00095402636
0.20560987,0.011713824,0.0015430865,0.03714778,0.16595721,0.24679697,0.03988646,0.22433273,0.01687795,0.050134093
0.6997283,0.0012402489,1.7944937e-07,1.8677214e-05,0.00015834927,0.009661031,0.00042808297,0.26643118,0.0005963462,0.02173761
0.7553009,0.00046120156,0.16009441,0.0014634678,0.013562451,0.00047575726,2.0294426e-06,0.032016728,0.0014523914,0.035170574
0.0092873005,0.00646376,0.00011104535,0.0049533094,0.008730629,0.0027166486,4.331403e-06,3.704261e-05,0.27715525,0.6905407
0.015296353,0.00850656,0.00016943665,0.06856168,0.019489741,0.00026965557,1.1481293e-05,0.0036773863,0.029526327,0.85449135
0.61004966,0.0006215394,0.03536772,0.036047265,0.10560787,0.001389996,4.9698905e-05,0.0027794114,0.14067002,0.06741677
0.00016907432,1.1959696e-05,7.176416e-06,0.00055737066,0.00021561839,1.0448528e-05,2.0002513e-07,7.139544e-05,0.0004996458,0.99845713
0.43262628,2.1172038e-06,0.0036558185,0.0017399956,0.0384668,2.8382496e-05,4.599427e-05,0.03309371,0.43472564,0.055615224
0.0071132383,9.768296e-05,3.5831417e-05,0.040196277,0.0030450358,0.00015076528,4.1669035e-05,0.40771106,0.50074095,0.04086745
0.10929179,1.2842452e-05,3.7413108e-06,0.0011023582,0.0011433262,0.00016862935,7.1665413e-06,0.40704045,0.47382572,0.0074039437
0.043869063,1.1733393e-05,0.0003224476,0.00047113805,0.03563515,0.00034061476,2.1584592e-05,0.8327434,0.001491858,0.08509294
0.0010058502,3.521917e-06,0.009232864,0.020094896,0.009179991,8.625909e-05,5.5065997e-05,0.69082075,0.026720162,0.24280056
0.066997014,1.519949e-06,5.46793e-05,0.00017539211,0.0023481308,2.1631044e-05,1.6718091e-07,0.0005071515,0.00067833246,0.92921585
0.045171943,0.0017707621,0.00012945001,0.0046420326,0.4547288,0.0049931807,2.2453352e-05,0.12441053,0.2278013,0.1363296
6.353156e-05,0.22265454,0.023320824,0.34921125,0.008415241,0.046978734,0.0067537054,0.0024066246,0.3372487,0.0029468322
7.1808035e-06,5.3661697e-06,0.0034257995,5.3880253e-06,2.9490275e-05,1.2229378e-05,4.982123e-07,0.9950397,0.0003215791,0.0011528289
0.0014644521,8.2260856e-05,1.2863467e-07,0.0004967635,0.016033934,0.00010988367,0.00029605592,0.0012169309,0.00035595795,0.97994363
0.04652614,4.2564297e-05,0.00019277127,2.1116079e-05,0.00013510585,0.017236035,0.00010302384,0.65454286,0.012997355,0.2682029
0.00766795,0.0005595085,0.00015815283,0.0027134698,0.0012570929,0.0012622934,3.5904784e-06,0.0100191645,0.97482735,0.001531405
1.640286e-05,5.330211e-05,0.00014161113,0.0012136619,0.053388264,0.0015190766,3.131705e-06,0.0004482375,0.8371329,0.106083445
0.14741932,0.000111392015,0.08583514,0.0008317432,0.010383537,0.017159289,0.0007270027,0.37711245,0.2547476,0.10567251
0.8581269,0.0016258742,0.0007386156,0.0052034524,0.008982305,4.9872266e-05,9.330987e-09,6.1654784e-05,0.0010597851,0.12415167
0.032739162,2.4293033e-05,0.24681371,0.0077955,0.005651298,0.0032204902,4.9120375e-05,0.46394345,0.22147387,0.018289186
0.0034700138,1.0742314e-05,6.305645e-06,0.00075951073,0.3806038,4.4876415e-05,0.00010826997,0.07502947,6.4004316e-06,0.53996056
0.0030623225,1.1215999e-05,0.0001738813,6.454149e-06,0.00034907475,0.00016595113,3.486497e-06,0.011654499,2.1149648e-05,0.98455197
0.022681817,2.443712e-05,7.0722713e-06,7.984247e-05,0.00072237646,1.5400808e-05,6.719292e-06,0.006339583,5.1039106e-06,0.9701176
0.00040231552,8.3265295e-06,2.611116e-06,0.00027460337,0.010085787,1.2513901e-05,5.9265727e-05,0.00014407486,9.39784e-05,0.9889164
0.022234146,9.052281e-06,2.2409506e-05,4.6610996e-05,0.02785203,0.00013645386,5.2341817e-05,0.21339552,0.13271041,0.603541
0.004559004,8.155663e-06,0.0019125942,0.0022357304,0.00310824,0.00020248555,7.917301e-06,0.66498315,0.0063446476,0.31663817
0.007875037,0.038652584,0.00055502343,0.04484051,0.061834935,0.07411806,0.0009093438,0.08987996,0.6685026,0.012831908
0.0006125646,2.4479553e-07,0.007997415,0.0004748159,0.0018254033,7.405006e-05,7.753281e-06,0.00364998,0.0008955351,0.9844623
0.00065345276,1.5963633e-05,1.82193e-06,0.0054463535,0.004219622,0.0007791957,0.0020420563,0.05970698,0.0019300808,0.92520446
0.007826276,1.0704196e-05,3.9915353e-06,0.00077518757,0.0006730323,0.0019832144,6.1438055e-05,0.006753927,0.000331527,0.98158073
0.00031192804,5.937369e-07,0.0010312266,0.00014924652,0.014144239,0.0016020377,0.0052020275,0.18086366,0.0028898374,0.7938051
0.13754243,0.00017431336,0.047350854,2.9645225e-06,0.0013253065,0.00077455724,3.0884436e-05,0.18968758,0.017388795,0.60572225
0.014430556,2.46437e-07,0.059669964,9.059101e-06,0.00015834635,0.00013725898,3.2870205e-06,0.4516231,0.19997193,0.27399617
0.00024913411,0.017015703,0.004314904,0.0022436231,0.061758026,0.0013361534,0.00037296064,0.0018149334,0.7488915,0.16200309
0.00096354535,3.0692158e-07,6.1978346e-05,9.61811e-08,5.1028306e-05,1.2978575e-05,3.846259e-06,2.0497768e-05,3.7111013e-06,0.99888194
0.032623418,3.8924874e-08,0.0019162905,1.4797885e-07,0.0028791793,3.3464278e-07,1.3161134e-07,5.9930124e-05,6.9539254e-07,0.9625198
0.00090942293,2.3383521e-08,0.00095362664,1.949734e-05,0.00075859687,0.000595534,0.00029193526,0.004513138,0.00060709106,0.99135107
3.5551716e-06,0.0037680408,6.498652e-06,1.9688084e-06,0.00016254115,0.44721165,7.9050056e-05,0.0001380968,0.5485652,6.33522e-05
0.20041588,8.319842e-07,0.012793918,2.9727942e-06,0.0010651958,4.019125e-05,5.120547e-05,0.1027193,0.011058599,0.67185193
0.34046358,1.3963903e-07,0.0027251989,8.546741e-06,0.0042357966,0.00026036272,8.991161e-05,0.012745432,0.000121130965,0.6393499
0.010928484,0.00038273894,0.0062893243,4.9947116e-06,0.002043716,0.017069723,0.00028775807,0.057058185,0.047507036,0.8584281
0.00010761565,2.0271982e-06,0.03971943,1.7479981e-07,0.00026971434,2.6433961e-05,2.680775e-06,0.00011359693,0.00043898367,0.95931923
0.021131039,4.1940922e-07,4.932559e-05,4.2267047e-07,0.0009971724,6.002062e-05,1.4896074e-06,0.0017234327,0.00015414842,0.9758824
