0.018104756,6.048147e-05,0.0009799924,0.00011037738,0.8516088,0.10494455,3.930299e-06,0.017211761,0.0042954898,0.0026799014
2.3538728e-07,7.437718e-09,0.0011144924,3.7628755e-08,0.998517,8.7078894e-07,5.664994e-08,0.00027517873,4.2618256e-05,4.960745e-05
1.3227122e-05,8.5045747e-07,0.06890964,2.2419074e-06,0.92888033,0.0017530026,1.7390353e-07,5.248474e-05,0.00035623295,3.1875494e-05
2.6385499e-06,1.1366819e-07,0.94816023,1.0099485e-08,0.017583909,8.393818e-05,7.205535e-07,0.00041009454,0.032772135,0.0009861309
0.00016679686,2.5251263e-09,0.0017833317,9.681798e-08,0.99755716,5.53346e-05,0.00016065422,5.206907e-05,0.00013115679,9.3395e-05
5.6529313e-07,2.1127578e-08,0.10447045,3.3026752e-09,0.8806548,0.00011100503,7.491406e-08,1.621578e-05,0.00010692407,0.014639975
2.7716613e-05,6.277377e-08,9.509658e-06,3.2460514e-07,0.063834205,0.00035215885,8.9480136e-07,0.93576866,1.17746e-06,5.2422843e-06
1.0336522e-06,1.07623634e-08,5.585255e-06,4.5969236e-07,0.0044011804,8.380772e-05,6.7904705e-07,0.9954853,2.0205096e-05,1.7663502e-06
7.3148135e-07,2.6247431e-05,9.000772e-07,0.0004747342,8.416706e-05,9.136104e-06,5.882594e-08,0.99931616,7.743391e-05,1.0493972e-05
2.465892e-06,4.949642e-07,0.008981426,2.2163504e-05,0.0051506683,0.023753934,1.5302139e-06,0.96208256,1.8173195e-06,2.8649597e-06
6.0961197e-06,0.013168642,1.8143668e-06,0.040657975,0.00020275229,0.0064715086,3.7620769e-06,0.86210495,0.077335946,4.6680056e-05
0.000154651,3.478309e-05,0.18228835,3.152539e-05,0.7302731,0.026775219,1.1511998e-05,0.05910002,8.9742156e-05,0.0012411025
5.4315885e-10,2.1084587e-11,1.2957081e-10,1.8377042e-08,6.0434843e-07,5.484972e-07,1.8707051e-10,0.99999875,9.003064e-09,1.6017374e-08
2.0093583e-05,1.3618254e-05,1.4030097e-05,4.0174596e-06,0.1305671,0.00022549194,1.0972393e-06,0.86914915,3.880584e-06,1.387207e-06
0.0003898289,1.2194422e-06,5.8868945e-06,0.00037012348,0.00016385884,0.47049865,7.4974596e-06,0.5284465,7.0629096e-05,4.5865003e-05
1.7510885e-06,2.9515945e-10,8.630601e-08,4.060524e-09,3.2394757e-05,0.0022111034,9.665109e-09,0.99775463,1.43613e-09,2.308826e-08
8.016685e-08,8.619031e-10,2.0896434e-07,3.373425e-11,0.09524564,3.6911652e-07,4.1066406e-10,0.9047537,7.426474e-09,1.2279571e-08
0.0022972596,1.5102414e-06,9.458635e-06,1.5540588e-06,0.0008770299,0.009427094,1.466226e-07,0.9873746,4.6393993e-06,6.747216e-06
8.009918e-07,1.6392675e-10,9.685663e-07,7.049813e-10,2.191942e-05,3.405498e-05,6.726363e-10,0.9999384,1.7401371e-06,1.897799e-06
0.000529415,1.1076338e-06,0.11995926,4.406491e-06,0.00078741077,0.6068251,0.00013356576,0.2716571,1.8944305e-05,8.367959e-05
0.002889585,2.4273143e-06,9.949555e-05,0.000131481,0.059179407,0.20659424,7.51324e-07,0.7005155,0.030255862,0.00033129018
9.6200694e-08,6.021328e-11,1.524274e-07,5.458463e-07,0.00091131695,1.3315346e-05,2.7120786e-08,0.99907404,1.6286118e-07,2.9474072e-07
5.741318e-07,5.36613e-08,7.5395747e-07,3.6558757e-07,1.0715443e-05,0.00024150952,1.3214578e-09,0.99968165,6.193658e-05,2.440431e-06
1.704378e-07,1.0928796e-08,9.722502e-08,2.4715942e-07,0.00016513688,0.00015601542,3.517404e-08,0.9996783,1.37573375e-08,1.1337353e-07
2.0145197e-05,0.001673553,6.1114347e-06,2.258984e-05,7.009789e-06,0.0002509992,6.4269516e-06,0.9977739,0.00019265214,4.6638852e-05
2.4414901e-05,1.4655591e-08,1.1938756e-07,8.7965384e-07,0.10345978,0.024535742,8.115645e-09,0.87197477,2.287291e-06,2.1262597e-06
0.00014143472,0.00033370443,0.0003175896,5.1165767e-05,0.041203063,0.048726864,7.596831e-05,0.90880644,0.00029409459,4.970994e-05
0.00012810176,2.8309596e-06,4.838425e-06,5.9538966e-06,0.64771634,0.00032922934,9.87076e-07,0.3518085,2.8553163e-06,3.7498776e-07
4.4887788e-08,1.0335012e-09,9.2725935e-07,1.619776e-08,0.024183901,0.009791627,8.260344e-09,0.96602345,6.8724994e-08,7.2289346e-08
0.00021935074,3.1072446e-07,0.0001113142,3.191542e-05,0.044313356,0.06881568,6.793821e-05,0.88302934,0.00023897814,0.0031718465
6.869294e-07,1.9200572e-08,3.031135e-06,1.7811697e-08,0.0016953152,6.619044e-05,2.4293552e-09,0.99823153,4.625489e-07,2.7454469e-06
1.8011879e-06,3.3526063e-05,1.0331251e-05,8.539311e-05,0.0007225994,0.00046062877,6.2420855e-07,0.998222,0.000432892,3.0159692e-05
0.019371867,2.5521553e-07,4.2345707e-07,1.0024477e-06,0.0001869063,0.005956897,6.386817e-06,0.9744666,7.029587e-06,2.4477977e-06
2.1627796e-08,2.0130984e-10,6.006739e-09,1.2991128e-09,8.3078594e-05,2.8681295e-06,1.3480779e-10,0.999914,8.1175233e-10,1.8898447e-09
3.726401e-07,1.0273026e-05,0.0016321618,0.0027851656,0.00018409654,0.0026274617,5.1175124e-07,0.99124724,4.581913e-05,0.001466885
8.204695e-06,1.945537e-09,1.723925e-07,1.0453236e-08,0.9911568,2.189814e-05,3.4155725e-09,0.008810626,2.329526e-06,5.7046368e-08
1.1359982e-05,1.411674e-08,1.2019491e-05,4.2930012e-07,0.00034862253,0.028051507,7.780192e-07,0.9715731,6.765985e-07,1.4598717e-06
9.8577264e-05,0.00012908907,5.566164e-07,0.00029950627,0.001724958,0.00032130434,3.7301092e-07,0.997368,5.077101e-05,6.917825e-06
3.7277445e-08,3.0759423e-08,1.5912061e-05,4.7159343e-08,0.9969625,8.448801e-06,5.6270355e-08,0.003011209,1.7122451e-06,1.1140054e-07
0.006714926,2.8349648e-06,0.027282428,5.890334e-06,0.0049854834,0.113749065,0.00085622235,0.8463646,1.3808894e-05,2.4857005e-05
6.290585e-06,6.964862e-08,0.0001273138,3.099333e-07,0.0031886923,0.2549367,0.0032811936,0.7383644,1.1682152e-05,8.316693e-05
0.0009939168,0.0001539192,0.00017780412,0.00033199938,0.013921099,2.3756395e-05,2.7981982e-06,0.9788068,0.0051018503,0.00048611214
0.004766104,3.7462505e-05,2.5791964e-05,3.8673295e-07,0.007706876,0.019213289,7.1896835e-07,0.96823376,6.369637e-06,9.308078e-06
0.1750501,3.0696674e-07,0.49453634,1.8462191e-05,1.21357e-06,0.00043298112,0.3197042,4.245453e-06,5.6652276e-05,0.0101955915
0.9989878,1.2793035e-06,5.816256e-07,6.9281946e-06,1.9012874e-06,0.00018985751,0.00040884537,0.00035784647,3.4512877e-06,4.152653e-05
0.9683216,9.768082e-05,7.563616e-05,0.0020802505,3.144729e-05,0.00440647,0.018745849,0.00011511139,0.0060288813,9.710644e-05
0.9660657,1.0392971e-05,0.015784552,0.0003075155,0.0014145066,0.005836092,0.008338517,0.00050683867,0.0009570177,0.0007788282
0.5107632,4.095324e-05,0.001340176,0.000345039,3.3493856e-05,0.467383,0.0013979718,0.005917483,0.011245517,0.0015330877
0.9977594,2.444613e-07,1.7464381e-05,5.940061e-07,6.241318e-05,0.000283977,8.256653e-07,0.0017322286,0.00014235273,3.3963337e-07
1.4911016e-05,3.3536014e-06,0.00035219948,0.00016581564,7.219606e-06,9.307607e-05,2.9577528e-05,3.1849277e-06,0.9992475,8.3176965e-05
0.63679945,0.00028465028,0.0017943142,0.010949867,4.6456844e-05,0.012282552,0.3354193,2.7006941e-05,0.00057952414,0.0018169269
0.03648778,0.00043178027,8.525455e-05,0.00022115141,1.4336905e-07,7.678367e-05,0.9625156,9.1362597e-07,0.00016984394,1.07513415e-05
0.9267222,8.185836e-06,0.022554984,2.6288544e-05,0.000114449205,0.0004135708,0.042005125,0.00020151466,0.0011296971,0.0068239276
0.69697905,2.519245e-05,0.0005073631,9.272762e-06,1.670492e-05,0.033600654,0.26753557,0.00072137255,0.000395266,0.00020966028
0.12754153,3.650645e-06,0.012750285,0.00047074544,6.268031e-05,0.0583633,0.11829199,0.0009043834,0.022455765,0.6591557
0.9942423,2.967629e-05,3.2393436e-05,2.963076e-05,1.4112002e-06,0.002168115,0.0032599017,2.172024e-06,0.00023083185,3.4976802e-06
0.66844386,6.5649714e-05,0.124486595,4.621462e-05,0.0018604177,7.7435085e-05,0.119413935,0.0018002919,0.083686285,0.0001193041
0.19105794,0.0041775685,0.37266085,0.0033314803,0.0010962152,0.002267062,0.389364,6.785275e-05,0.0015299,0.03444715
0.9771869,0.00014324154,0.0008553217,0.0005545464,4.530889e-06,0.017702747,0.0025903913,0.00058763794,6.0234783e-05,0.00031429928
0.9713303,1.2846619e-05,8.679647e-05,4.937923e-08,2.1813126e-07,1.9093492e-05,0.028533455,2.620504e-06,1.2899162e-05,1.8065901e-06
0.8741221,1.805863e-05,0.009949673,0.00044690192,0.00028400152,0.006113787,0.093047924,0.0006278706,0.0025204935,0.012869235
0.7243489,0.0006097297,0.026107807,0.00091906637,0.00030158673,0.05461296,0.11431593,0.00020039758,0.00037576805,0.07820782
0.99764544,1.2660052e-08,2.5632453e-05,3.2691134e-06,6.6838234e-05,0.0010397166,0.0005582435,0.0006118731,1.652463e-06,4.7387406e-05
0.51069754,5.8923368e-05,0.35890535,9.5248666e-05,0.0006899909,0.0071478514,0.10904298,0.0053347354,0.00010070458,0.007926628
0.9527689,5.3929016e-05,0.014127052,0.00031027023,0.0014521105,0.0036383278,0.020096622,0.00022636341,0.00059763476,0.006728719
0.16796039,9.440828e-05,0.25954562,0.0025600914,3.4995086e-05,0.042877022,0.51956683,1.654243e-05,0.0006981641,0.006645861
0.9871429,2.2263485e-07,2.0359628e-06,0.0010861099,3.5461002e-05,0.0084618395,0.0010667255,0.0020388637,0.00015486057,1.1070008e-05
0.9985321,2.4156952e-06,2.89858e-06,1.9724266e-06,7.8466055e-06,0.00035315807,0.00017074293,0.0009089705,7.130972e-06,1.2686486e-05
0.80547476,0.00033847633,0.0007573286,0.014359146,8.683792e-06,0.16896453,0.004537924,0.0006939988,0.0025353124,0.002329904
0.4183713,0.00020146607,0.042867944,6.189858e-05,0.0002642927,0.00023279017,0.53237873,5.1166484e-05,0.005495525,7.485679e-05
0.10392612,1.5323305e-06,0.015628219,0.00017539163,0.0002861575,0.269655,0.055519152,0.00037496001,0.53970075,0.014732683
0.9092869,0.00039347121,0.0058373306,0.014190627,0.00066003716,0.008700655,0.05444884,2.4122164e-05,0.005271336,0.001186673
0.11521503,4.6822148e-05,0.0048998063,0.00010705224,9.6004715e-06,0.0072674993,0.8193535,8.100726e-05,0.034217585,0.018802108
0.018030763,1.599061e-06,0.003752807,0.075319186,0.061258353,0.05627049,0.16679692,0.3120295,0.008349984,0.29819033
0.7168488,6.412613e-06,0.008032725,0.0017072731,0.00017445067,3.9999562e-05,0.26530856,8.822008e-05,0.0014868141,0.00630666
0.47808588,0.00076758594,0.00615286,0.00030787458,0.00016751212,3.746372e-05,0.47965527,0.028754178,0.0035703757,0.002501009
0.9411707,3.860308e-06,1.5496184e-05,5.1712823e-06,2.674049e-06,5.276315e-06,0.058744993,8.389009e-06,3.242762e-05,1.09964385e-05
0.027721558,5.207092e-06,0.00024161387,3.682856e-05,0.00013475824,9.422595e-06,0.9707958,6.1822335e-05,0.0008963306,9.664449e-05
0.43329558,6.9879854e-05,0.0062447838,0.04432385,0.0013614208,0.038453244,0.24119025,0.0018878262,0.0045151403,0.228658
0.02678301,3.7929e-05,0.017528936,0.0039199744,0.0007064312,0.001238708,0.9475403,2.6256092e-05,0.00011693733,0.0021015734
0.59244436,1.1638827e-05,0.0012320275,0.00017831672,0.0005435548,0.00029477183,0.40158823,0.0012925268,0.0022888605,0.00012576854
0.9766265,8.6394684e-05,0.00090694556,0.0007316642,0.0027260664,9.3060764e-05,0.017154768,0.0011839261,9.4559175e-05,0.00039603308
0.35621682,1.2668196e-05,0.009590719,3.7274492e-06,4.2126667e-06,0.0006966921,0.63266313,0.000112943904,6.273082e-05,0.0006363564
0.77014995,5.787416e-06,0.0004966459,0.020702474,0.00019113252,0.001306213,0.20248193,1.6212833e-05,0.00013671211,0.004512976
0.013733713,4.6281666e-06,0.7047014,0.00040543597,0.0012317363,0.00043930026,0.2666051,0.000151925,0.010788524,0.0019382653
0.94583476,4.1798074e-07,0.0012355777,2.584666e-05,2.1187085e-05,0.012841546,0.034486897,4.897753e-05,0.00014705882,0.005357614
0.87075776,0.0017568715,0.03782435,0.0014033066,0.006488614,0.003439983,0.01329583,0.017504102,0.04681719,0.0007120808
0.017432356,3.5634243e-06,0.013057907,5.9071543e-05,2.8934555e-05,0.0011167575,0.96413124,0.0028268292,0.0005386507,0.0008046431
0.8076483,2.173852e-06,0.002543657,0.0030435766,0.00031759727,0.0010208023,0.17682955,0.0064918525,0.00031856282,0.0017839455
0.09551843,3.0209158e-06,4.54984e-05,1.8018526e-06,1.3611789e-06,8.299638e-07,0.9043478,5.5251066e-06,3.1910622e-07,7.538653e-05
0.48527315,1.732085e-05,0.0045501995,0.004819476,0.0005912618,9.8570694e-05,0.5030261,1.529054e-05,0.0012181419,0.0003904241
0.037962057,0.012620906,0.0004457257,0.000319953,3.1359025e-07,0.0005081253,0.81953406,4.8206595e-05,0.12854621,1.4417044e-05
0.69059974,5.1840684e-06,0.0009441742,0.008984577,6.932352e-05,0.00095929345,0.23813383,0.001224951,6.4324086e-05,0.059014577
0.71414274,0.0012816145,0.2124147,0.0005681034,0.003047337,0.0032722412,0.02889811,0.0065065986,0.0039294576,0.025939124
0.021286035,0.00027844415,0.7644577,6.338193e-05,0.00030807906,0.00060675334,0.15755622,4.2616903e-05,0.0055551417,0.049845513
0.94057757,2.6706275e-05,0.032264866,0.0011072485,0.024241654,0.0007107344,0.00045288107,0.00043914941,6.712069e-05,0.0001120544
0.9967158,2.6370974e-05,6.697426e-06,0.00044528424,0.0004201698,0.0016039568,0.00015518058,0.00053452025,8.761627e-05,4.415943e-06
0.30695412,2.5663092e-05,0.00017321407,0.0055096787,0.0017828307,0.00010910658,0.36596212,0.002424423,0.31704956,9.242458e-06
0.7899736,6.1184387e-06,0.0061252876,0.00015198151,0.0039294045,0.012531072,0.029812666,0.15621118,3.9966086e-05,0.0012186411
0.991199,1.921335e-06,7.25863e-05,0.0041073416,6.9507754e-05,0.00035699992,0.0035420319,0.00051553757,0.000117317446,1.7848635e-05
0.7535391,0.00035635967,0.0016890051,3.30169e-05,0.003298247,0.002513805,0.23235631,0.0014762029,0.0039193337,0.0008184954
0.0033796835,8.5403585e-08,0.00037544858,9.033876e-05,3.0292352e-07,8.405203e-06,0.99565226,5.192861e-07,2.024913e-07,0.0004928227
0.058979437,0.0012539248,0.11320245,0.09647999,0.007352217,0.00033498142,0.4764087,0.013714862,0.0461487,0.18612468
0.010959497,1.468888e-05,0.050431494,1.3472989e-05,0.00052333996,0.0049298527,0.93270624,9.351723e-07,0.00038798118,3.237252e-05
0.8287901,0.021001,0.0043893615,0.00013346526,0.0018955758,0.03711607,0.10480828,1.384915e-05,0.0018328406,1.9307241e-05
0.37675363,0.004454538,0.0050619342,0.00050805375,0.0002679412,0.0128470985,0.5995638,0.00028788473,1.3510648e-05,0.00024167338
0.00055322266,0.00037177477,0.08633463,3.764735e-05,8.7643726e-05,0.44976175,0.45899853,0.0014503021,0.0016523742,0.0007521547
8.357805e-05,0.006475523,0.8029625,3.5381848e-07,0.00033469245,0.17523688,0.0027870897,0.005312681,0.00018211514,0.0066245445
0.0018019242,2.916647e-07,5.3176078e-05,1.3124655e-06,4.9131734e-07,0.00063136924,0.9974996,6.7686983e-07,6.3633634e-06,4.6643886e-06
8.718022e-06,0.00010226435,0.97460145,1.8973526e-06,2.9646815e-06,0.001983225,0.020263925,1.2591667e-06,0.0022899115,0.00074437575
0.00033214779,0.0016725253,0.6332077,1.9405676e-05,0.0038479825,0.005105513,0.3474041,0.0028678745,0.0038862966,0.0016564382
0.9600851,0.027682869,9.134674e-05,3.4439836e-05,1.6705387e-06,0.00010528624,0.0051539023,4.807712e-07,0.006844485,3.3842608e-07
0.90098196,0.002988355,0.03561446,0.000311088,0.00027880695,0.014595747,0.03737838,0.0022078417,3.5792404e-05,0.005607469
0.034602024,0.06908929,0.08719341,5.1985877e-05,0.013180136,0.68644273,0.0675077,0.00083913037,0.04081112,0.00028250084
0.9084843,0.030579366,4.920236e-07,4.448727e-05,4.2977932e-05,0.029983684,0.0010598294,0.028537374,0.0012638231,3.5893058e-06
0.008121757,0.028417824,0.018901039,0.0002533447,0.00020683664,0.033594858,0.90134066,0.00021674435,0.0024910937,0.006455862
0.0055977036,0.0077965995,0.057504863,3.412897e-05,2.9068377e-05,0.46881986,0.28610852,0.0037935243,0.00019809503,0.17011756
0.000108273416,6.966684e-07,0.00017502204,3.0418896e-06,2.904035e-07,0.0002789649,0.9992067,2.6948377e-05,8.668e-06,0.00019130367
0.97290224,0.0054435534,0.0016514732,5.9578497e-06,0.00050673535,0.006827244,0.011704419,5.6658573e-05,0.0009004454,1.2479414e-06
0.3483478,0.001611207,0.0013272723,3.3625893e-06,0.0013813187,0.02595748,0.6184528,0.0011655989,0.0011669802,0.0005862201
0.12806077,5.6071258e-05,3.5099976e-05,2.258563e-07,1.19346e-06,0.0002602097,0.8712418,3.5588207e-07,0.00034419604,7.952459e-08
0.031292934,0.000503941,0.06120495,2.8386024e-05,0.07416424,0.009349142,0.81058455,0.0010319843,0.0008726563,0.010967155
0.37117696,0.16536963,0.22913186,0.0014143933,0.011441044,0.051752888,0.12751308,0.012557204,0.0052835313,0.024359446
0.9163907,0.059374075,2.7646447e-05,0.0008086051,8.108564e-05,0.011156973,0.011096865,0.00049624156,0.00052053947,4.732147e-05
0.08201468,0.0033329895,0.00037682685,1.6029762e-06,0.00092387275,0.024166435,0.88650566,0.0025258916,0.00012608992,2.5903857e-05
0.42662826,0.15233217,0.001907431,0.010571881,0.0037410401,0.35886613,0.010731628,0.0008758302,0.029976232,0.0043695127
0.98464495,0.01412534,9.62371e-06,0.000119206365,4.73029e-06,0.0003776427,0.00066577113,3.626163e-05,1.4583804e-05,1.8010817e-06
0.12730551,2.3648568e-05,0.006296988,2.3922492e-05,5.8434416e-08,0.00015787882,0.86587226,1.75433e-10,0.00013270193,0.00018719755
0.04023573,0.0002962142,0.009893544,4.5226534e-06,0.087250665,0.8181806,0.03263743,0.010516613,0.00042868775,0.0005559559
0.137657,0.01895875,0.04793126,8.5317966e-05,0.00031270325,0.4948192,0.28129303,7.962405e-05,0.018711288,0.00015181386
0.90514594,0.0020202585,0.0018086178,0.000922242,0.0036211205,0.08178139,0.0007391444,0.0009852669,0.002706634,0.000269451
0.002574465,2.714174e-05,0.23605646,3.1135078e-05,0.03901692,0.53718156,0.00044909766,0.010426086,0.1729798,0.0012573131
0.9226175,0.0002632429,0.014224535,1.472577e-05,0.011990615,0.040106874,0.010558631,2.9118537e-05,0.00012141927,7.331656e-05
0.00097395724,0.037306357,0.8542227,1.3964284e-05,0.099279806,0.00251253,0.0018180246,0.0010242835,2.536116e-05,0.0028229232
0.012821521,5.227836e-06,0.0038870198,0.00086955616,6.9053917e-06,0.03847698,0.90315175,0.00016412837,0.00022628058,0.04039073
0.0008261892,2.542439e-06,0.10497016,1.3830008e-07,0.4365969,0.0015055806,0.00042684277,0.45445785,6.0344293e-05,0.0011532782
0.020425277,0.0049177734,0.0035994577,2.6636928e-05,2.8550921e-06,0.0065636323,0.9632332,0.0002126706,0.0010059404,1.2580857e-05
0.58842325,3.892533e-06,0.32639495,0.00010456009,0.0023233294,0.0041782535,0.060126916,0.0010779512,7.802923e-06,0.017359098
0.009322161,2.9069446e-05,0.6187859,0.0001387683,0.002592128,0.0030325642,0.32075137,3.386853e-05,1.2765593e-05,0.045301285
0.15591697,0.00025046634,0.00075421296,1.5528349e-06,4.788465e-05,0.03846011,0.7937234,0.0005564454,0.00024473688,0.010044158
4.66009e-05,1.9086816e-05,0.050038636,5.409058e-07,0.00011012422,0.022242062,0.92752296,5.2379937e-06,2.5991892e-06,1.23825375e-05
0.00015586278,1.8689276e-07,0.72308946,1.5873913e-05,1.6908783e-07,0.000105965104,0.27553245,4.3502197e-08,8.728921e-05,0.0010126866
0.01882464,5.280727e-07,0.04166732,0.00018188987,0.0024974013,0.0011848928,0.7788476,0.0006605132,0.004102976,0.15203221
0.9950767,1.2637028e-07,5.47549e-06,5.5183815e-08,6.335466e-08,6.99141e-07,0.004916675,1.9409583e-08,5.170282e-09,9.821155e-08
7.182818e-05,0.0002003967,0.008647702,5.2361797e-06,0.9752985,0.00043341325,0.0002815705,0.013560981,2.0676061e-05,0.0014797563
2.5177242e-05,2.4332683e-06,0.7221968,1.1150757e-05,0.01035579,0.0009545147,0.21581745,0.0007997097,1.695021e-05,0.049820006
0.04359778,0.001577019,0.60970706,0.00024091578,0.29638985,0.00035439283,0.04411126,0.00019947112,0.0033438546,0.00047846345
0.012510442,0.018544026,0.17372322,0.0042743254,0.5166664,0.008282377,0.076136954,0.055832535,0.00021040099,0.13381933
0.003149426,0.07196489,0.00016275965,0.0022350927,2.7663666e-05,0.00032488556,0.82431555,0.0023020366,0.0951443,0.00037336905
0.017380489,0.08576792,0.55057085,0.00020216708,0.11363065,0.009337699,0.12728268,0.08420412,0.004177699,0.0074456464
0.8539432,7.800236e-06,9.904304e-06,0.0011399866,0.0002581778,0.046507977,0.0007618796,0.09111369,0.0062226965,3.4645123e-05
0.0044553117,2.5462714e-06,0.031652324,0.00012010095,0.000621288,0.0014311261,0.9376622,0.0009601412,9.307037e-06,0.02308567
0.062718384,0.11373743,0.00016794066,0.38356,5.0174338e-05,0.003441129,0.23581938,0.005230917,0.1932176,0.0020569623
0.0016941155,5.895925e-07,0.0017395569,2.840725e-06,1.7755581e-05,9.257926e-07,0.99638706,1.06146835e-07,3.3184747e-08,0.00015695546
0.28525546,1.1327372e-06,0.11793149,9.820058e-06,0.0034664916,0.00075603265,0.5144342,0.0002474095,5.027179e-06,0.07789289
0.18352948,7.875058e-05,0.0059498507,4.7986538e-05,0.029681481,0.00072950794,0.037737112,0.738171,0.0037531857,0.00032166828
0.04053459,4.0988204e-09,0.0028311105,1.10372885e-05,0.00014727545,6.458942e-07,0.95641696,4.712372e-05,2.66959e-06,8.605625e-06
0.8845069,4.4929798e-06,0.0013383098,0.00076376944,3.0087685e-05,0.001426131,0.11146623,8.487771e-06,2.0483727e-05,0.0004350889
0.5687111,7.2402756e-05,0.009483876,8.317785e-05,7.9850315e-06,0.00025084644,0.35149038,0.00032984215,0.038195096,0.0313754
0.002569098,0.03534536,0.5650445,5.2776642e-05,0.034238394,0.19150431,0.020293524,0.0009721966,0.0042502126,0.14572954
0.00018077623,0.0062296344,0.63916445,0.000117437514,0.012498729,0.04511758,0.28089777,0.00032452669,0.00020467582,0.015264637
0.0019415766,0.0001545915,0.64153844,3.7842335e-06,0.0019804696,0.010735163,0.3433423,9.061069e-05,2.9458084e-05,0.00018363798
0.025433546,0.0007717502,0.14825876,6.4415474e-07,0.0029185857,0.0031347661,0.81729114,0.0015515191,0.00013859301,0.0005006223
