0.009102575,0.033723213,0.0013837469,0.0023191152,0.80931413,0.06749319,0.0017481518,0.008730374,0.06343369,0.0027519262
0.13589522,0.022028452,0.0010500413,0.013432699,0.7918735,0.007874447,0.013831516,0.012455156,0.0012116795,0.00034729522
0.0037260312,0.1619142,0.0020903873,0.004089775,0.16473322,0.029296672,0.18977411,0.0019818833,0.013195433,0.4291983
0.01916405,3.078052e-05,5.7033037e-07,0.60987127,0.0019188364,2.3781654e-06,0.36556542,5.3853264e-06,0.0034065035,3.484459e-05
0.23792958,4.506274e-06,3.188626e-06,0.0001984943,0.64670694,2.388741e-05,0.0023908005,0.11267373,6.851313e-05,4.284789e-07
0.007421461,6.503625e-05,0.0018265378,0.010470765,0.0896413,0.0024689275,0.7600036,0.071060605,0.0568878,0.00015391459
0.032416906,3.8441565e-05,1.3627847e-06,0.000688284,0.2692476,9.633492e-05,0.6971166,0.00035518865,2.071318e-05,1.8621418e-05
0.0006449648,2.3714952e-05,4.6081976e-05,0.060903016,0.00033528564,4.2584936e-05,0.84740275,0.062940806,0.026138796,0.0015219472
0.001905234,5.8137637e-05,1.3614196e-05,0.033631623,0.016199414,0.00369881,0.8613009,0.07657278,0.006299339,0.00032009676
0.0042164735,1.3125274e-05,3.899138e-06,0.04810779,0.0067737605,2.6078138e-05,0.92835313,0.01026183,0.0022268833,1.686193e-05
0.0026526197,7.2943516e-07,0.00019975426,0.027084446,5.3288404e-05,9.262305e-05,0.88801694,0.06850088,0.0047506243,0.008648111
0.029649902,0.00020112768,0.0026355102,0.115038864,0.0018794133,0.03376133,0.0017556181,0.123864755,0.0044317986,0.68678164
0.013090609,0.0007046777,1.8398734e-05,0.00083542365,0.034025837,0.00058979745,0.84647745,0.10022069,0.0037327236,0.00030439944
0.000915745,2.468646e-06,0.00056935375,0.0001282752,0.0005648304,1.5670292e-05,0.9084458,0.0015072034,0.046609875,0.041240804
0.13331674,0.0011977653,0.0014563922,0.4955442,0.009644391,0.0022834293,0.009101923,0.34359998,0.0030790996,0.0007760424
0.032144267,0.0001492595,6.6049826e-05,0.820736,0.002463253,0.002447856,0.06827652,0.07360842,3.5048834e-05,7.3280884e-05
0.014474929,1.36480485e-05,0.0023890953,0.32240474,0.0029381749,0.010923044,0.019697906,0.62300843,0.0037249618,0.00042506575
0.014136461,4.6510386e-06,0.0028709322,0.7535654,0.00046222526,0.00047249717,0.0064003835,0.21282582,0.009027571,0.00023412555
0.011375414,1.0977911e-05,2.4058143e-06,1.0337291e-05,0.0012598354,1.1573728e-05,0.83935106,0.14447078,0.0034386944,6.889441e-05
0.008323661,0.0010608735,1.352052e-06,0.0023360162,0.00036238905,2.0893325e-05,0.9777999,0.009253483,0.00083411584,7.224107e-06
0.029271765,2.4655235e-05,0.0032890441,0.0030562885,0.025319284,0.0028587377,0.05739592,0.44316074,0.42904496,0.0065785963
7.1372895e-05,2.542602e-06,8.6530205e-09,0.0009925422,0.00071904325,1.7711932e-07,0.9980847,5.7316272e-05,3.047338e-05,4.1771393e-05
0.0024111383,0.00016189841,6.053293e-08,0.009643942,0.00040338092,1.518302e-06,0.9826643,0.0041972934,0.0004817168,3.4810953e-05
0.14901215,7.5861027e-07,6.2675034e-09,0.24432455,0.0006801673,7.3369876e-08,0.22252391,0.38170835,0.0017498778,9.843851e-08
0.0013796852,0.0010063422,0.00022049989,0.0007713065,0.0028619224,0.82880735,0.061978087,0.08677536,2.5040692e-05,0.01617445
0.005487411,6.0266237e-05,0.0009658474,0.00091388193,0.055774268,0.0022044065,0.027231187,0.90712947,3.834271e-05,0.00019506886
0.01793517,4.276692e-06,0.0012646985,0.03122521,0.00014260365,0.00054941577,0.006784256,0.9348663,0.002351104,0.004876884
0.0006930975,9.714691e-06,7.862846e-08,0.0013657664,0.0040887194,3.6261702e-06,0.9934069,0.00025926591,0.00017093406,1.903188e-06
0.036325473,0.0005376045,7.298184e-06,0.008480523,0.0027245209,0.0006038567,0.004398995,0.9467282,6.9649555e-05,0.00012380585
0.0073494036,1.0196787e-06,6.6317693e-06,0.38173366,0.0005551445,3.1478696e-06,0.0020727,0.6078407,0.00043007857,7.4584323e-06
0.0007521844,2.2598084e-05,3.4579864e-07,0.00012211388,0.00015042498,1.2079064e-05,0.9920719,0.0062260563,0.00060700235,3.5241115e-05
0.05352769,5.1640527e-05,3.3047098e-05,0.48914286,0.0024124903,0.0002926217,0.20821391,0.15061212,0.09510599,0.00060759013
0.0012166674,0.0004695256,4.117803e-07,0.0025904987,0.0068677794,0.00019387041,0.9866188,2.9633838e-05,0.0019914308,2.1225704e-05
0.00417888,0.012321823,0.011621879,0.006100162,0.015467038,0.38249725,0.05259842,0.50721806,0.0019452177,0.0060513574
0.0051962743,0.00046859952,1.0133407e-05,0.0047776937,0.0010265311,0.02568498,0.94114363,0.008671999,0.004388433,0.008631726
0.0015246134,2.0379478e-06,4.094364e-08,0.06675197,0.0007487185,3.978745e-07,0.8285398,0.096530296,0.0059018396,2.7054702e-07
0.00013089087,1.1926669e-05,3.747673e-07,0.013816464,4.2840238e-05,3.4492535e-07,0.98521894,3.1730622e-05,0.0007454798,1.1210915e-06
0.008682382,0.0011078614,8.604223e-07,0.0011679295,0.0016926394,0.00013232778,0.97955877,0.0020415883,0.00014521006,0.0054704454
0.00053316134,6.7367756e-09,4.7774544e-09,0.07797766,1.055063e-07,1.4028186e-10,0.92126155,2.753743e-06,0.00021767228,7.0483925e-06
0.02677241,1.429153e-06,9.93421e-07,0.13326515,1.9017713e-06,6.14067e-07,0.83920217,0.0006714606,1.442532e-05,6.9456015e-05
0.006368766,8.7267435e-06,2.3686958e-05,0.15295231,9.146844e-07,8.023629e-06,0.83631825,0.0041475184,0.00014498015,2.6783333e-05
0.07545612,2.1094859e-06,3.8535717e-08,0.000473659,1.3479307e-07,3.9926826e-09,0.9240269,6.1843034e-06,3.407357e-05,8.7645094e-07
0.00364593,1.0228329e-07,6.046589e-11,0.014636889,3.128193e-08,3.7321246e-10,0.98164684,4.219735e-07,3.261857e-05,3.726618e-05
0.30624753,8.896099e-05,2.9172897e-05,0.020538405,5.985764e-05,0.00027999264,0.6670767,0.0044102725,0.0002975339,0.0009715053
0.08491894,0.0006605098,0.00018785773,0.4506821,0.00013035409,0.000557306,0.36395577,0.059039816,0.033493917,0.0063734995
3.5376885e-05,3.178715e-07,5.856035e-08,4.823785e-05,2.4487235e-07,2.5931582e-08,0.99978805,3.1378698e-07,2.8888935e-06,0.00012459613
0.0008087458,6.999014e-08,1.7971536e-07,0.00019290697,9.6130314e-08,6.956551e-10,0.9978558,6.2754857e-06,0.0011357506,6.717484e-08
0.24415936,0.024836507,0.17970257,0.3003638,1.6703707e-05,0.007995916,0.18839137,0.0044170856,0.0017186907,0.04839789
0.079452075,1.0685073e-07,8.9933883e-07,0.19603536,7.695854e-06,2.65308e-06,0.711224,0.008777831,0.004449648,4.9689803e-05
0.0036158683,2.1238891e-07,4.217034e-06,0.008371471,2.2448643e-05,1.1977432e-08,0.96827835,0.0030320776,0.016673263,2.1589874e-06
3.611376e-05,1.8106249e-06,4.5263118e-07,0.03370739,1.4614256e-05,2.8234345e-07,0.9660232,0.00015254918,6.3387124e-05,1.690503e-07
0.017099299,3.165415e-05,0.00016783542,0.028072271,9.687166e-05,7.5950757e-06,0.9459083,0.0071759424,0.0010239335,0.000416362
0.040569838,0.00026683207,0.035713296,0.06938419,0.0013062877,0.005472538,0.15135153,0.6574058,0.029649826,0.008879851
0.01122574,1.2548747e-07,3.7348606e-08,0.0012064319,3.0903407e-06,2.5212978e-08,0.9874903,2.1684504e-05,5.1478477e-05,1.060064e-06
0.0016561685,1.8438525e-06,1.1543552e-06,0.03426562,0.0001948702,8.2191224e-07,0.9638242,8.805332e-06,2.7092836e-05,1.9608931e-05
0.0015094437,5.8017387e-05,0.0023859534,0.0033072827,0.0002405231,0.0006101503,0.9815083,0.005036467,0.0051780334,0.00016586875
0.43864632,0.00017166957,9.055392e-08,0.013578402,7.362119e-05,8.8708155e-08,0.54706246,0.00020188729,0.00019589966,6.9587244e-05
0.0111382445,1.6898898e-07,1.476027e-07,0.11055319,9.172652e-06,1.6859548e-08,0.8778643,0.00015012966,0.00028335993,1.3019369e-06
0.0046869935,5.2289283e-07,2.4695845e-07,0.01896675,1.8433283e-06,4.084023e-07,0.9761224,7.096817e-05,0.00010801412,4.201534e-05
0.52411443,0.00046269986,0.0022178055,0.0005166148,0.00013105778,0.00045776105,0.47179613,4.8388225e-05,0.0001349754,0.00012017022
0.030235395,5.854684e-05,1.7187363e-05,0.004758577,5.8294012e-05,2.14581e-05,0.95043063,0.0066432552,9.769954e-05,0.0076789395
0.4982705,1.2777584e-05,4.4894445e-08,0.009573839,5.562416e-05,5.5057463e-08,0.48610348,0.0012903062,0.0046910536,2.3697296e-06
0.023430692,0.00045047599,3.4305114e-05,0.0010262582,5.14617e-05,1.3848655e-05,0.97410196,0.0005556292,0.0002609406,7.4456206e-05
0.0025356645,8.3872857e-07,3.1780216e-09,0.010089616,2.2281904e-07,1.5480467e-09,0.9873455,2.9125163e-06,2.311582e-05,2.231024e-06
0.102047674,6.564926e-05,0.0015854891,0.0010315567,3.0447747e-05,0.00014306758,0.8924971,0.0012026828,4.858822e-05,0.0013477929
0.00013964906,2.0360869e-08,2.1424851e-10,0.00023783803,2.7709352e-06,1.9188014e-10,0.99955475,3.578848e-07,6.464069e-05,1.2280645e-08
0.31295815,3.2970947e-06,5.1497905e-06,0.00013551835,0.51512325,1.622466e-05,0.00059826416,0.17080002,0.00036003688,4.980762e-08
0.008443928,0.005455234,0.016159642,0.0056358874,0.8829284,0.005489802,0.0004458077,0.06585321,0.008531685,0.0010563434
0.25814664,0.0011103613,0.00052387966,0.0015936038,0.69621253,0.00096435467,0.00015391095,0.036186088,0.0047281533,0.00038033613
0.40693805,0.0033483258,5.7230653e-05,0.012601316,0.05179473,0.0021430715,0.00022942048,0.5228343,1.1242139e-05,4.2255495e-05
0.0005958163,0.0005197776,0.0021018987,0.22672173,0.17203104,0.047310278,0.0057885377,0.29570246,8.697205e-05,0.24914153
0.101814315,4.3582142e-05,2.4031007e-05,0.0003928074,0.77247924,4.6208468e-05,3.3844174e-06,0.12518461,1.1585248e-05,2.4314576e-07
0.083977066,0.00013387935,2.6319927e-05,0.0026011656,0.68616277,0.0038980588,0.0070243324,0.21468805,0.00051068154,0.0009777907
0.002013762,1.5705444e-05,1.5578036e-05,0.001147841,0.9268206,6.002464e-05,0.0010187352,0.06499078,0.003914888,2.0442355e-06
0.08601072,0.00014502468,2.2296957e-05,0.008274755,0.7271785,0.00010557685,0.00195768,0.17595589,0.00034481502,4.784156e-06
0.49902776,0.00010425109,0.00038586685,0.034672923,0.45929188,0.00049795525,2.8423765e-05,0.0059858835,1.227838e-06,3.7490413e-06
0.048658635,0.001049575,0.0007256777,0.011197572,0.82990986,0.004734692,0.036568776,0.038200505,0.028947879,6.8178847e-06
0.0001280743,0.64235544,0.02771298,0.0022041153,0.10785942,0.18431349,0.0049935053,0.026251689,0.0022015932,0.001979713
0.003016543,0.0035760775,0.008008348,0.17499104,0.32354888,0.080680266,0.00043846638,0.37263513,0.016259667,0.016845562
0.0025756143,0.00016644433,0.0003594337,0.00020817768,0.91105133,0.01144235,0.06208841,0.008786133,0.0027759143,0.0005461805
0.004719777,0.007377853,0.01223282,0.09089263,0.43930528,0.2625645,0.008159001,0.14152184,0.030921252,0.0023050415
0.3617469,0.0010926923,1.37242905e-05,0.0005134221,0.19622868,0.0020934672,0.39077637,0.012138695,0.035362646,3.3347245e-05
0.09470217,0.002531882,0.003703494,0.00094503106,0.5142342,0.04314204,0.0007720677,0.32670522,0.013159797,0.00010412333
0.006451675,0.00026361644,0.00022414973,0.013322015,0.73080397,0.12961082,6.8499896e-05,0.11747802,0.00028532345,0.0014918675
0.028357405,0.017688978,0.00011503976,0.0019098546,0.83237594,0.0062775956,0.0026135903,0.10583005,0.0013894951,0.0034420881
0.0015131519,0.0047353646,0.0029124336,0.0015725852,0.0033658692,0.78738,0.013496213,0.123534866,0.0028764585,0.058612972
4.2261163e-05,1.5312204e-06,2.9669827e-05,7.4102236e-06,0.9994926,1.5874868e-06,1.02517115e-05,3.7570975e-05,0.00037678154,3.1018305e-07
0.036076773,0.29527664,0.00074985536,0.020563552,0.111497834,0.11842503,0.1514741,0.24576391,0.012073717,0.008098569
0.0018782285,2.0301799e-05,0.000115135175,3.4133063e-05,0.9482059,6.5902845e-05,4.8302587e-05,0.049612667,1.651189e-05,2.9746652e-06
0.14792131,0.5302335,0.0027463879,0.0015556526,0.005791745,0.002249505,0.003411443,0.29986584,0.00045782514,0.0057669044
0.0033741866,1.2841046e-05,2.905998e-05,0.00084981363,0.0783741,0.000360874,0.0003270252,0.91662234,2.6717236e-05,2.3034201e-05
0.0076029594,0.0020002103,0.0020512892,0.0011163967,0.909442,0.0010253855,0.00033736028,0.076215476,0.0002033159,5.514411e-06
0.0020112114,0.0015068981,0.0151469,3.412767e-05,0.88984954,0.0012490808,0.077385366,0.0061248434,0.0041732267,0.0025187791
0.11314058,0.0058184685,0.015110141,0.43779618,0.31011918,0.011139001,0.011786445,0.08122197,0.013198934,0.0006691497
0.113615885,0.0144147845,0.000121014724,0.35553607,0.05497841,0.004654283,0.0039524958,0.45062682,0.00065497035,0.0014453671
0.015215071,0.0029816197,0.0005899096,0.0031296923,0.04524754,0.8913475,1.1652995e-05,0.04102923,3.2856577e-05,0.0004150188
2.0112553e-07,0.004630081,0.01756216,5.296716e-06,0.009455355,0.96757334,0.00016060694,5.8786216e-05,2.0152585e-05,0.0005339537
7.0546565e-05,0.7988761,0.00014949114,0.0012406041,0.0007490813,0.0032345748,0.13329048,0.0015983358,0.059795246,0.0009954193
0.00029289527,0.48281866,0.018397376,0.0677853,0.07925458,0.010745262,0.17834604,0.016290953,0.11795153,0.028117342
0.0035357412,0.24638005,0.00052326976,0.00070311246,0.013138056,0.0026707405,0.6540034,0.0072167334,0.07157969,0.00024917815
0.00049865094,0.81247115,0.0003599044,0.0032063678,0.0013250951,0.00600588,0.12657857,0.025146095,0.007081635,0.017326524
4.1493655e-05,0.04040861,0.002283023,8.701969e-05,0.002130698,0.004329583,0.9274513,0.00052034354,0.013295437,0.009452616
1.8299372e-05,0.07981804,2.7121038e-07,9.833223e-07,0.0015078464,5.6155966e-07,0.91854626,3.0625097e-06,5.6435474e-05,4.8195503e-05
6.1966864e-05,0.6445071,0.0025516434,0.00068836706,0.00030909074,0.010087428,0.20896994,0.023581982,0.09213174,0.01711078
0.0007575557,0.026814034,0.0042532166,0.0021167868,0.00012262768,0.0013529087,0.22402315,0.71457875,0.024974255,0.0010068015
0.0025434524,0.07327748,0.0012980343,0.0009385393,0.0090593,0.0008378654,0.19473425,0.029254504,0.68698114,0.0010753328
0.0018829944,0.0025848811,3.7575687e-06,0.0042348146,0.00980399,0.00013120551,0.39354786,0.005647526,0.5718388,0.010324056
6.604042e-06,0.00013786819,0.00014486819,0.00024601768,0.00025334055,1.780505e-05,0.022023786,0.0018150617,0.97533923,1.5479303e-05
6.9659356e-05,0.0056834957,7.533689e-05,0.0012760413,0.0005464214,0.00011853185,0.78042465,0.00011950264,0.20702028,0.0046661226
0.0004290006,0.20445342,0.0018306801,0.0027356863,0.0035409194,0.004804311,0.7205429,0.004333168,0.027472787,0.029857164
2.4149142e-05,0.004888558,1.3256472e-07,1.5074996e-05,3.0383373e-05,2.435279e-06,0.95224315,2.3565039e-05,0.04274366,2.8928109e-05
6.604786e-05,0.3582453,0.0037361376,0.0030977258,0.03491535,0.0019786712,0.32661426,0.006826274,0.26396817,0.0005520192
2.1201655e-05,0.003435507,0.00086151954,0.75428146,0.00012372897,0.0027736293,0.0006449204,0.15544747,0.03979026,0.04262038
1.3438848e-05,0.04065019,0.06353397,0.02440359,8.8750305e-05,0.45788077,0.2493221,0.046787288,0.008563938,0.1087559
0.08888873,0.09295591,0.0017551664,0.0008900224,0.11091621,0.4530575,0.2277137,0.0175042,0.0012051405,0.0051135574
2.0894704e-05,0.061091002,0.031621534,0.0005523814,0.0019297426,0.0009236913,0.89531296,6.722532e-05,0.008308799,0.00017179886
3.3507713e-05,0.59297377,0.12270078,0.0009852152,0.018827507,0.024027351,0.21836,0.0006215191,0.020852223,0.00061812793
0.0013986422,0.22474448,0.06592623,0.0022614505,0.031131817,5.324761e-05,0.63230515,0.001884437,0.04020168,9.289932e-05
0.0007736967,0.94846,0.0043491134,0.0003776988,0.02518133,0.015452315,0.004313873,0.0005910674,0.00019553165,0.00030547392
0.00061984576,0.06716052,0.0015494163,0.00014549453,0.005049165,0.002155422,0.76037604,0.011238621,0.15147737,0.00022810136
1.7355223e-05,0.09747542,0.0033842744,9.514913e-06,0.005445283,0.03462923,0.8567393,0.0006520026,0.00080183154,0.0008457612
0.00016248506,0.04081763,9.009746e-07,3.3095323e-05,0.000769642,1.0761896e-06,0.9571191,0.00012635706,9.435788e-05,0.00087532745
4.115907e-07,0.77697074,0.025194135,0.00042199416,0.0017381341,0.15890719,0.013281751,0.0049686823,0.0021528425,0.016364159
0.0023419352,0.08785106,0.015930042,0.03045918,0.065244675,0.0009989565,0.4223735,0.13904107,0.23565714,0.00010248305
0.0015785401,0.6591505,7.352106e-05,0.036988426,0.0020192915,0.013745751,0.06622972,0.0010658865,0.00049884256,0.21864958
2.7717836e-06,0.96254206,4.2369884e-05,9.624887e-07,0.000853415,5.4546876e-05,0.032526318,3.529152e-06,1.4679607e-05,0.003959403
0.03300641,0.001743346,1.4686999e-05,4.4166278e-05,0.9549793,5.5395412e-06,0.007736092,0.0022569117,0.00021252788,1.0527576e-06
0.045992114,0.0052295336,4.0776886e-05,0.0032317725,0.0026708723,0.017117575,0.038449623,0.0015806581,0.0004201936,0.8852668
0.5452327,0.0011512733,0.0015090444,0.0044907825,0.2830202,0.0032974456,3.755669e-05,0.16111766,0.00014226683,1.1997172e-06
0.29057923,0.01498997,0.030603059,0.2617714,0.08781264,0.017784156,0.13792463,0.03839668,0.00018571786,0.119952545
0.050161555,0.007792574,0.015019533,0.19188674,0.00344913,0.0014862668,0.0022813943,0.7275985,0.00029597548,2.8376235e-05
0.031122183,0.003472678,0.0022134078,0.024062442,0.00459743,0.0010495859,0.9296103,0.0032376682,0.00018553618,0.00044884408
0.63909936,0.01715734,0.00030696695,0.025851484,0.030679619,5.1295116e-05,0.23368451,0.052566417,0.00057189143,3.1172116e-05
0.27280462,0.20037958,0.0027314667,0.008915339,0.1408293,0.00043495712,0.19418219,0.17958699,7.1161296e-05,6.448137e-05
0.028261142,0.0008870833,7.5247303e-06,1.1984015e-05,0.92632556,7.922136e-06,0.044415057,2.266825e-06,7.287632e-05,8.580998e-06
0.13596779,0.010769754,0.0012969045,0.016414663,0.6549374,0.0047404314,0.0131832585,0.16232195,0.0002952404,7.267077e-05
0.076581225,0.013776772,0.0064187287,0.43149772,0.15898709,0.030049263,0.26779658,0.0072234054,0.005179444,0.0024897195
0.00048327478,0.037907515,0.0030660061,2.0273394e-05,0.10748242,0.41095403,0.009981588,3.509954e-05,3.433469e-05,0.43003547
1.9799989e-05,0.0009501113,0.00049977686,0.09293159,2.3905632e-05,0.021589614,9.807284e-05,0.0019874917,0.000106004096,0.8817936
0.0017523882,0.67151445,0.0015462198,0.028249921,0.27647632,0.002513987,0.00683811,0.010212207,6.398658e-05,0.0008323554
0.001466889,0.00031226303,0.0019297751,3.7444966e-05,0.9243639,0.06710588,0.00055781053,4.7475834e-05,4.4217666e-07,0.0041781105
0.0726599,0.0011511147,0.0016752406,0.02339285,0.89240444,0.00017700471,0.0012722821,0.0072249887,1.6313088e-05,2.5832835e-05
0.21487889,0.0010588457,0.001755477,0.016827334,0.15287934,0.0006784336,0.050389435,0.54729253,0.014168837,7.080823e-05
0.22312643,0.044639893,0.06039507,0.00026254324,0.3445625,0.025232252,0.02279981,0.27863553,0.00019401824,0.00015194938
0.94965607,0.0013175397,2.5935051e-07,0.0015170012,0.03929208,2.551639e-05,0.0056960536,0.0024722007,1.0493179e-05,1.2942686e-05
0.050096102,0.001580063,0.000110835674,0.0013265313,0.5604738,0.01823621,0.12343612,3.262157e-05,3.3245485e-06,0.24470447
0.27451196,0.00203218,0.00022347936,0.0052550323,0.636442,0.0029359313,0.020056056,0.05814751,0.00037735727,1.8420511e-05
0.03431603,0.09651862,0.00361343,0.14436048,0.52563167,0.13214076,0.022455476,0.024086185,0.0002859471,0.016591353
0.014052732,0.001132351,2.162409e-05,0.001413774,0.8426294,0.002199388,0.081391945,0.04637147,0.0064086807,0.004378571
0.0022533187,0.0122289965,0.00045657734,0.0011514013,0.9774412,0.00016610572,5.208432e-05,0.006100659,0.00014728507,2.5606062e-06
0.0051597226,0.03778837,0.0037438446,0.0006956856,0.18643041,0.7455956,0.0009460886,0.0012618178,2.6927559e-05,0.018351508
0.4330887,0.0007419127,6.42041e-05,0.0027482505,0.5584068,0.0001825871,0.0015039142,0.0022274738,0.0010350944,1.0539179e-06
0.6058906,0.0054035326,3.00493e-05,0.0011626926,0.3788073,0.00021292432,0.0068756253,0.0015798863,3.269513e-05,4.711676e-06
0.007940491,0.003532048,0.00022079899,0.00016775458,0.27982885,0.0058949124,0.45092103,0.0011515532,0.004698611,0.2456439
0.08163483,0.0015382326,0.0008434335,0.0033615138,0.89843035,0.008672563,0.00034700456,0.004600941,0.00057028106,8.8978913e-07
0.005089731,0.0034890717,0.11306846,0.002594191,0.41222405,0.41587433,0.012375677,0.0071754535,0.0001647691,0.027944282
0.011672437,0.020749277,0.006616538,0.004093181,0.40048218,0.37094,0.14817062,0.03464247,0.000999604,0.0016337006
0.075718164,0.0009730931,0.004653609,0.0036388389,0.18563773,0.015385426,0.000365049,0.7129463,0.0005888691,9.29718e-05
