0.98408496,0.00010120912,0.00014147718,0.013306601,0.0004942234,0.00014782362,0.0014922739,1.694466e-05,0.00020837308,6.0730513e-06
0.71651405,0.00051495293,0.0007250351,0.0054075364,0.0016729997,0.06304699,0.009515698,0.0006221864,0.0007115882,0.20126899
0.001412967,0.00045681917,3.7273899e-06,0.0005705795,2.589202e-05,0.9376437,1.1540756e-05,0.00035956033,0.016517904,0.04299735
0.096687265,0.061543792,0.00081628206,0.05690173,5.946249e-05,0.065238625,0.088117175,0.016859543,0.6078211,0.0059549147
0.0011551965,0.0056030117,8.423101e-05,0.62595296,0.00013273582,0.00032592702,0.0003118339,0.08507771,0.21741195,0.06394441
0.9400844,0.00052573514,0.008840405,0.0063560386,1.2047581e-05,0.0050671035,0.034880023,0.00012467023,0.0036637045,0.00044585025
0.00043352327,0.0016414995,0.00020767968,0.570915,5.744737e-05,0.086122386,0.005951851,0.0009971781,0.2934719,0.04020152
0.012121986,0.020733565,0.4388777,0.010349015,0.0005298231,0.01987176,0.03279732,0.25547916,0.20632805,0.0029117176
0.017700983,0.0040773125,0.009630624,0.0002394318,3.2184445e-05,0.10933945,0.006974814,0.78645796,0.057778373,0.0077688596
0.0019831555,0.085928924,0.00062802224,0.0013749539,5.6886967e-07,0.11689973,0.00078925304,0.44118148,0.023183813,0.3280301
0.059184793,0.0005289523,0.0012753751,0.0150184985,0.0002130495,0.41574764,0.00018846235,2.1437487e-05,0.50589776,0.0019239885
9.779534e-05,8.964953e-06,1.1949036e-05,0.0031736542,7.773659e-06,0.0016982795,0.00023633555,9.232148e-05,0.9946508,2.2186843e-05
0.1723544,0.01834684,0.0006598848,0.5695316,0.0008898902,0.06101253,0.07277876,0.0052186707,0.045051917,0.05415547
0.073143356,0.011693278,0.0004531981,0.6439994,0.010607314,0.15964429,0.004023747,0.0051564085,0.059990745,0.031288266
0.039444707,0.004552499,0.0045009265,0.025218267,1.2583285e-05,0.017666392,0.0009563943,0.004185761,0.9007242,0.0027382688
0.0014028847,0.001127919,0.0008889347,0.0045590564,0.00018987157,0.6673541,0.00012816125,0.0008383053,0.27875647,0.044754144
0.0014971825,0.00548103,0.22741368,0.0034298492,0.004878338,0.18704125,0.3554737,0.19827756,0.013849556,0.002657721
0.002124085,0.00022767631,0.0005459705,0.006004284,3.1978136e-05,0.32278132,0.00015267197,0.07828274,0.5763992,0.013450138
0.029650286,0.0031453413,0.0020906732,0.0061407206,2.5261872e-06,0.36111856,0.0009920086,0.0037547192,0.5910815,0.0020237146
2.6600535e-05,1.19249835e-05,1.5398233e-05,6.7025e-05,2.3910793e-08,0.9824884,2.2277497e-06,9.83921e-05,0.013344827,0.0039451146
0.0030424062,0.0028137336,3.0313628e-05,0.04635274,1.957921e-05,0.0725912,0.000661929,0.030960858,0.69594103,0.14758624
9.281922e-05,0.016076833,0.00067647785,0.017420812,0.00042332098,0.7221988,0.0002842086,0.005609212,0.1297563,0.10746134
0.00013400512,0.00037111354,0.003578601,0.0026631923,6.5304026e-05,0.08915655,0.0015944105,0.003125556,0.8809317,0.018379532
0.00063569524,0.02870558,0.05686176,0.0005167175,0.0009974629,0.23397003,0.00020506242,0.5728082,0.019554406,0.085745096
0.0575719,0.0028352437,1.0133349e-05,0.19326706,6.6149485e-05,0.17555399,0.00016527557,0.003509277,0.56147414,0.0055467556
0.0013832011,0.00071064156,3.3617584e-07,0.0130219795,5.285904e-07,0.6341592,0.0005555243,0.24862136,0.0970811,0.0044660987
7.873135e-05,0.000112800364,3.1933017e-05,0.000110665875,1.849101e-08,0.8221097,6.944017e-05,0.08284288,0.008445312,0.086198576
0.0016487283,0.004977437,4.3338873e-06,0.00024796568,0.00012671069,0.00072586787,0.0008781599,0.6374484,0.0005170876,0.35342526
0.000120478086,1.4351929e-05,1.5608377e-05,1.0103623e-05,3.2802443e-08,0.99410313,3.2178325e-06,0.004791883,0.00088149245,5.969384e-05
0.004035066,0.00034681242,0.14365767,0.0023141543,0.005631921,0.26955667,0.000227312,0.003422299,0.5665571,0.0042510466
0.0010528745,2.2229646e-05,4.9665632e-05,0.04328281,1.6919673e-06,0.003623017,8.534389e-06,0.0035462845,0.9421899,0.006223066
0.015835602,0.0017699837,0.29048017,0.0065353513,0.0015193111,0.5608795,0.014008375,0.0002979962,0.08390919,0.024764417
0.0011862101,0.011921661,0.114358015,0.00025883413,0.00014067684,0.48315722,0.0009352487,0.20022409,0.05696668,0.13085145
5.220272e-06,0.00035713933,0.0036122634,2.3731951e-05,2.147321e-06,0.002891491,0.00010560311,0.043139756,0.94679993,0.003062725
0.00017200806,0.00047474835,0.0070153424,0.011976362,0.00061565335,0.1365693,0.004315075,0.010197431,0.6655077,0.16315633
0.00090655737,0.00032639896,0.023298763,0.30818057,0.030521773,0.00674856,0.0138390735,0.00037860195,0.56648713,0.04931263
0.42119843,0.0015152929,0.055727184,0.0011168217,0.014015567,0.3101729,0.008922011,0.009338145,0.14202388,0.035969667
0.017080624,7.3364055e-05,0.0099528115,0.055233434,0.063436046,0.20838158,0.0001935479,0.0029792404,0.62627316,0.016396062
0.035782676,0.009496417,0.058339875,0.040936477,0.2543754,0.13227999,0.28267762,0.0055326563,0.006695335,0.17388347
0.00015742106,4.805698e-05,1.978988e-05,0.004227893,1.1386677e-05,0.7518606,7.618072e-05,0.0002077754,0.20682694,0.03656398
0.0004208864,9.636189e-05,0.00020358589,2.2438216e-07,4.94843e-07,0.9949236,1.4915009e-05,0.003997395,3.3136974e-05,0.00030941583
0.0040193796,0.0016582623,0.015184757,0.031948727,0.00076496426,0.025930293,0.00055932684,0.027240438,0.8918499,0.00084397424
7.999203e-06,9.967409e-05,0.00090664293,0.0054923506,1.10996725e-05,0.6286079,0.00037586867,0.007872424,0.3468268,0.009799179
0.0002711414,0.6113647,0.030448858,0.0203182,2.045626e-06,1.3100478e-07,0.00075597886,0.3351867,0.001646958,5.221662e-06
0.0076936977,0.53878915,0.00062771706,0.2904159,2.1839612e-06,0.0028669068,0.08315143,0.07619649,0.00024139392,1.5267467e-05
0.0012124499,0.26007253,0.18674716,0.00031517807,1.9490422e-05,0.000201563,0.000184718,0.5509265,0.0001592475,0.00016118736
3.9536717e-06,0.0002156973,9.0145004e-05,9.325658e-06,8.7450545e-09,2.976357e-07,5.7992743e-06,0.9996678,3.8719686e-06,3.3332396e-06
0.01189926,0.12332639,0.7802844,0.023831481,0.0051578884,0.0034463024,0.00015995896,0.013257852,0.016506998,0.02212942
0.042371947,0.070934184,0.0042321,0.766739,0.009932442,0.00012135373,0.00053687353,0.035340767,0.06972563,6.5553395e-05
0.027048705,0.8602904,0.019288514,0.051162716,0.007853349,0.0007780029,0.00013730524,0.0015266035,0.004288684,0.027625706
0.06717727,0.5533629,0.3592754,0.0050323997,4.5475386e-05,0.0032684254,4.1454372e-05,0.010807844,7.598051e-05,0.0009129178
0.041082464,0.6805592,0.0089147985,0.16107929,0.02567588,0.00015126666,0.057554986,0.0030975614,0.017740661,0.0041439994
0.7889714,2.5019413e-05,0.00015960855,0.12811871,6.688114e-05,0.0021762943,2.9630532e-05,0.00015111116,0.016871944,0.06342936
0.37487206,5.7007987e-06,3.119587e-05,0.5471815,2.647001e-05,2.2083326e-05,9.559021e-06,0.0004571957,0.07737217,2.2060405e-05
8.928789e-07,0.24243234,4.3402302e-05,0.0001966046,5.819329e-07,2.4119345e-06,1.1260766e-05,0.756425,0.0006156064,0.00027183528
0.116850846,0.2298875,0.16591682,0.0004852704,0.00014183858,0.053101648,0.00019483695,0.4290098,0.00075062196,0.0036607662
1.5308596e-07,0.2105039,1.2361209e-06,1.03783286e-07,2.0182357e-10,3.997779e-07,1.7148757e-05,0.7894736,1.496538e-08,3.3779856e-06
1.1380986e-05,0.83016783,0.00030318732,0.00271036,3.2660444e-06,0.002794086,0.018390812,0.14557002,1.6633214e-05,3.2337604e-05
0.030388767,0.062119875,0.0029799414,0.024840692,0.0012128942,0.00315322,0.8727277,0.0005145956,0.0009534508,0.0011088987
1.8205533e-08,9.7963326e-05,1.4835371e-05,1.06288844e-07,6.354967e-10,4.4312856e-08,7.949181e-08,0.9998823,4.6601144e-06,5.8833954e-10
0.0074289115,0.14438052,0.026636481,0.11565624,0.0005349211,0.00070985564,0.6832487,0.014283774,0.006525862,0.00059476675
2.5361105e-06,0.045552794,7.697734e-06,2.1347365e-05,2.1753561e-09,4.0805066e-08,2.626245e-06,0.9544106,8.895744e-07,1.3904599e-06
0.11841113,0.05620027,0.00047887693,0.024345268,2.4638086e-05,0.0010085813,0.0004162001,0.7873728,0.011266823,0.00047510045
0.0410905,0.011103535,8.140597e-05,0.84451103,0.0008670601,0.000107470325,0.09692541,0.0032446436,0.000951028,0.0011179245
0.00045171828,0.009854069,0.010434577,0.94529444,9.336083e-08,0.00027637553,9.876922e-05,0.00033702244,0.03325024,2.733748e-06
0.0022068375,0.012413308,0.0025287238,0.9068529,0.001978601,0.00021269632,0.059427064,0.0028492126,0.009308259,0.0022223745
0.01676905,0.009211254,2.3065288e-06,0.22860809,8.252655e-07,1.0745978e-05,0.013751842,0.7306659,0.0009085361,7.133113e-05
0.0017897898,0.23546612,1.1194669e-06,0.59634346,0.000109055596,3.56152e-05,0.00068522285,0.15591994,0.009633338,1.6435815e-05
0.00030031308,0.94267744,2.3448496e-05,0.00031318527,8.0154655e-07,4.9801827e-07,0.00032854275,0.05605921,0.0002959844,5.9719747e-07
0.025706675,0.021460954,0.00058178825,0.064446546,6.849875e-07,0.0033320512,0.008955944,0.87479097,0.00068417547,4.024919e-05
0.00040155006,0.0066052936,0.4768155,0.0012617602,9.9290475e-05,0.011151561,0.00031134227,0.49888077,0.0041769417,0.00029592708
0.022365684,0.20757726,0.67785335,0.052847423,0.00024544002,0.00027596645,0.0026556712,0.032732837,0.002576481,0.00086988835
3.9522813e-05,0.07227114,0.019592857,0.0030046348,1.3654154e-06,1.460765e-05,0.009251882,0.89556646,0.00024876132,8.811384e-06
0.33577746,0.3463085,0.00067892874,0.30334848,0.000117720905,0.00026108706,0.0031777916,0.008861693,0.0011174855,0.00035085692
0.8151478,0.00041674133,0.17445998,0.00075008074,0.0011262081,3.5839574e-05,0.0008589722,0.0068770456,3.0345956e-05,0.00029702575
0.9992282,4.374276e-07,0.00021311478,3.649126e-05,4.269366e-05,0.0003477426,9.261562e-05,1.2716214e-06,3.7340742e-05,2.1867072e-07
0.07396033,0.00029315474,0.53279924,0.0033529296,0.004900549,0.37183625,0.0019165449,4.6880028e-05,0.010603024,0.0002909902
0.66273063,3.692961e-06,8.585675e-05,0.33521682,3.265238e-05,0.0002649977,0.0004951019,0.0002531421,0.000908526,8.537197e-06
0.059820715,1.57598e-05,0.005103545,0.6854121,0.0036374545,0.010260832,0.0114871655,0.032625258,0.18659629,0.005040869
0.17751609,1.842131e-06,8.7063425e-05,0.7988514,0.00016730986,0.00095760234,0.00015551358,1.0999894e-05,0.022130242,0.00012198349
0.9264804,0.00022979712,0.011928092,0.052071054,0.00030866926,0.0030597888,0.0010736266,0.0014689513,0.0006412369,0.0027382998
0.048010126,1.3666431e-05,0.0010785664,0.0027042911,0.09318973,0.80282956,0.0032156622,0.000380914,0.027096001,0.021481467
0.019390171,2.5388917e-06,0.00048328406,0.93377906,0.0012473413,0.0014598,0.00067071663,5.61567e-05,0.04280887,0.000102175705
0.6366301,0.011013364,0.017375737,0.2989408,0.00066860137,0.0011353797,0.0030449808,0.01048174,0.01531371,0.0053955535
0.0007936688,3.931421e-05,0.0039644307,0.0012247759,0.00173027,0.903449,0.0014807753,0.0004779208,0.0860903,0.00074949744
0.02930354,1.540555e-05,0.062411483,0.012289987,0.0005158649,0.74632096,0.00035480884,0.00015311349,0.14142288,0.0072119134
0.029670719,0.00034762925,0.0058221524,0.13920921,0.0048450474,0.2111748,0.06710334,0.00021210789,0.3996061,0.14200893
0.03567531,0.00015789285,3.743209e-05,0.12119553,0.009011414,0.19896206,0.0019927158,2.283783e-05,0.6259855,0.006959282
0.93783534,3.5545104e-06,0.00020980135,0.06031128,0.00022632792,0.000665433,0.00031088767,2.0955451e-05,0.0002914679,0.00012500744
0.8564531,1.7112789e-06,0.016478213,0.040020656,0.003726281,0.03337883,0.04561054,8.394741e-06,0.0042964616,2.5863592e-05
0.04638497,0.0002135368,0.011442901,0.8293674,0.00053628214,0.0065679317,0.0031086612,0.005359649,0.09674378,0.0002747552
0.62408686,6.272307e-05,1.8133302e-05,0.3544513,0.00025784504,9.887566e-06,0.003245371,0.0077782497,0.010051725,3.7886508e-05
0.9972359,3.9405697e-07,4.8620605e-06,0.0023905898,9.928308e-05,9.487016e-06,0.00020523785,1.7689157e-05,3.200784e-05,4.5950296e-06
0.9358623,1.4293961e-06,1.7210998e-05,0.040977385,0.0010689779,0.0040724254,0.0010724593,2.190368e-05,0.01587103,0.0010349122
0.093337536,1.9422567e-05,0.37866464,0.16430213,0.022042224,0.08052585,0.10585922,7.08865e-05,0.15058056,0.004597457
0.042047072,1.3953536e-06,0.0018471091,0.7916735,0.007574215,0.020708373,0.004027069,8.243583e-06,0.1308987,0.0012142992
0.029024854,0.0006031428,0.00019492827,0.4482145,0.24097942,0.03847159,0.013894197,0.00035181007,0.22080892,0.007456558
0.9989177,3.8192344e-08,2.2591194e-06,0.0009131199,0.00014230773,6.3198227e-06,6.802694e-06,8.087961e-07,4.7676012e-06,5.9439267e-06
0.03167109,2.2905726e-06,0.12629446,0.11325209,0.015113184,0.033904314,0.00018997795,0.0007438568,0.6783842,0.00044459253
0.05892959,3.015352e-07,0.00010876008,0.9050428,0.0001635757,6.78895e-05,1.30060625e-05,2.5734046e-06,0.035656452,1.5101288e-05
0.6588769,8.781967e-06,0.0019577912,0.2942932,0.0016561879,0.0026162597,0.010437968,0.0005862665,0.028472481,0.0010942272
0.49196747,3.6419202e-08,0.00028402352,0.44073674,0.00020987507,0.0048113735,8.20058e-05,1.8923707e-05,0.061876964,1.2540162e-05
0.0017686299,4.1602934e-06,0.001932802,0.24245325,0.0060990797,0.001928603,0.00045414787,2.2159651e-05,0.7450657,0.00027150018
0.062564544,1.9940194e-06,0.16009896,0.12175634,0.001321442,0.16689469,0.05222466,0.0041220384,0.42446384,0.0065514953
0.040457264,0.0001216893,0.004210334,0.33741552,0.00083113794,0.11437623,0.36441225,8.2349856e-05,0.1350461,0.003047047
0.99689215,4.9825616e-07,3.7364969e-06,0.0020279184,8.1557555e-05,2.2104143e-05,0.00030628173,8.5088805e-06,0.000594881,6.236178e-05
0.96747327,8.164356e-05,1.4420347e-05,0.023837756,0.007352971,0.00018425612,0.00041275547,8.915493e-05,0.0002801498,0.0002736286
0.010646293,0.0029142017,0.019972455,0.22945583,0.24709746,0.11916637,0.11758452,0.018592298,0.025623212,0.20894723
0.9072452,0.00016621736,5.384045e-08,0.09071379,0.0016610447,2.8023218e-05,9.581943e-05,7.934152e-06,7.735813e-05,4.66293e-06
0.0030995095,4.1655927e-05,0.00018148845,0.1920395,0.78793466,0.0013563404,0.00027566083,3.117984e-05,0.0063432567,0.008696757
0.54448915,0.00013301587,0.00030259954,1.4512448e-05,0.010200564,0.4428781,0.00080039905,4.118732e-06,2.5615296e-05,0.0011519758
0.0021839377,0.00018464074,5.1534418e-05,2.6004207e-07,1.7272127e-05,0.9975423,3.5025955e-06,9.69973e-08,3.755494e-06,1.2607728e-05
0.9910379,5.4366417e-05,2.6514717e-06,0.00012004751,0.0070018293,0.0017147547,5.213972e-05,1.0137967e-08,1.3660652e-06,1.4806912e-05
0.013558716,0.00026935732,0.01155,0.07647377,0.059238136,0.82062435,0.0025003997,2.2775735e-06,0.014689493,0.0010935705
0.4521403,0.00063877605,0.000856876,0.0098872995,0.0076401704,0.09476058,0.008541612,0.342123,0.015317772,0.06809362
0.0019822542,0.9377354,0.05234921,0.00011730336,0.0012624915,0.0028531766,0.0014634366,0.0008820094,1.2329842e-05,0.0013423718
0.6859803,0.006885972,1.34394195e-05,0.0033776066,0.23908381,0.059586555,0.0019075108,9.145091e-05,7.8193386e-07,0.003072498
0.00015926594,0.00039857285,4.04226e-05,0.001167571,0.0025359804,0.9668982,9.668871e-05,6.912663e-06,0.026952244,0.0017440014
0.0061706784,8.521357e-05,4.412412e-06,0.00025432624,0.014784432,0.9782576,5.1133673e-05,3.175913e-05,0.00019478495,0.00016567564
0.9904282,0.0011980815,3.8721764e-06,0.0037794185,0.00014312183,0.002699715,1.1869251e-05,5.940299e-05,0.0010182542,0.0006580638
0.9936784,1.3509681e-06,1.5136857e-07,0.00035269445,0.0056092413,0.00029095073,3.4684414e-05,1.1104767e-05,1.1786016e-06,2.0276595e-05
0.9634918,3.0326777e-05,0.00012411823,0.0056324992,0.006231093,0.008590998,0.0005035617,9.0867834e-05,0.015014205,0.00029042675
0.023581503,8.584591e-05,0.0010495591,0.08505018,0.49741504,0.17155115,0.19118367,7.119299e-05,0.016645176,0.01336664
0.07977034,0.000836256,1.7899929e-05,0.8902108,0.022785163,0.0024661005,0.00019245541,9.689667e-05,0.0009385071,0.0026854966
0.27803418,0.14201795,0.0004890567,0.47449714,0.04898494,0.00436656,0.011229908,7.0609436e-05,0.00053109665,0.039778482
0.6795117,0.022080231,8.894662e-05,0.08388125,0.011326064,0.0022678196,0.012154194,0.0021285582,5.9454764e-05,0.18650165
0.43824652,0.0051407483,0.005297089,0.09072473,0.3018613,0.045157842,0.0073014894,0.0015263016,0.015552898,0.089191064
0.81072116,0.00042471942,8.7781154e-05,0.14648929,0.027312877,0.0004626635,0.00028573247,0.005589419,0.0062687118,0.0023575448
0.04756723,0.00055216375,0.00076598267,0.5467631,0.33491033,0.027917271,0.0030117289,0.0014860075,0.007833099,0.029193092
2.603768e-05,0.0008806829,0.01158683,0.0003753159,0.0078059207,0.8073744,9.603969e-05,6.1250726e-06,0.0019137324,0.16993499
0.00037221462,4.8769693e-06,1.4924194e-05,0.02295135,0.9724358,0.0009744405,0.00032076228,1.5282709e-06,0.002597461,0.00032665202
0.3037411,0.03902964,0.009754075,0.577509,0.03221667,0.026894556,0.0014204476,0.0015315048,0.007496256,0.0004066811
0.03207965,9.845276e-05,3.771791e-06,0.0037677917,0.948976,0.012090543,0.0022369013,1.0429311e-06,0.0001299725,0.00061571714
0.89926374,8.946787e-05,0.000118930344,0.0041996357,0.08182097,0.009536074,0.0030142495,6.179078e-06,0.0014709289,0.00047994286
0.030750116,1.4847119e-05,0.0030936631,0.0035554792,0.9575336,0.0035296443,0.00019190334,6.4508413e-06,0.00037207146,0.00095219904
0.99608076,4.853695e-05,7.1325466e-08,0.0027987119,0.0008797656,3.7335787e-05,0.000102879305,4.868283e-07,4.6258168e-07,5.099641e-05
0.8418927,0.00038399693,0.11007211,0.00998905,0.00016999208,0.017374573,0.000117269075,0.017569466,0.00073426875,0.00169651
0.00021293324,0.08246777,0.008631375,0.00014935875,2.986491e-05,0.002760352,0.000709654,0.9039304,0.00042851153,0.00067973556
0.0052963346,0.0068640104,0.38639632,0.00018101098,0.000996402,0.114148326,0.0008039108,0.4822269,0.0010405482,0.0020463099
0.023285303,0.043256253,0.22101237,0.00019545245,9.694921e-06,0.25730348,0.0015412553,0.4508224,0.001319591,0.0012541537
0.00081157836,0.025960447,0.83271235,0.00037663424,2.748231e-05,0.005750536,0.0018260714,0.12793066,0.003765118,0.00083894364
0.00011635769,0.7161853,0.0053234957,0.00014257217,1.5571264e-05,0.13952069,2.7604528e-05,0.13698195,0.0015958283,9.079585e-05
0.0011271515,0.009367105,0.8943453,8.9129695e-05,4.6834848e-05,0.021324746,0.00069529796,0.06546686,0.0075191753,1.8272527e-05
0.0033591106,0.04161107,0.006257722,0.0033955886,0.00016902867,0.03722395,0.00033327346,0.78394675,0.12262018,0.0010832836
0.11648411,0.08803563,0.2556863,0.0060325786,4.264091e-05,0.26252922,0.0016538856,0.25564855,0.009193828,0.004693185
0.03438143,0.003967805,0.8111519,0.0002350425,7.2946596e-06,0.13833918,6.425202e-05,0.01010778,0.0003955452,0.0013497864
0.26817468,0.16571876,0.10065401,0.0022967518,8.374806e-06,0.30202013,0.0060554706,0.14973497,0.0045923935,0.0007444816
7.606122e-06,0.01356139,0.0007759062,1.3469341e-05,7.4120874e-09,5.6223504e-05,0.0001395186,0.9854095,3.5710953e-05,6.191366e-07
3.113692e-05,0.00032542096,0.0014647834,6.31808e-05,5.5680736e-08,0.0004621137,4.3490174e-05,0.99621993,0.0013881979,1.7451632e-06
0.01993,0.006757328,0.7501279,0.0041461983,2.4367488e-05,0.00019180155,0.016359344,0.19067052,0.011432403,0.0003601565
0.0003078677,0.33055434,0.029556466,0.014410198,1.1669477e-05,0.00010485497,0.0027707622,0.6215474,0.00069268333,4.3807497e-05
0.035197865,0.051341645,0.5152091,0.10691322,0.0013077073,0.1514477,0.028909754,0.10909309,0.0005042772,7.563447e-05
0.0009172758,0.008832774,0.006934256,0.0005925756,7.688499e-05,0.5271791,0.00013480116,0.44561127,0.0076839956,0.0020370847
2.126753e-05,2.780186e-05,0.9980452,9.3368084e-07,4.3019023e-07,0.00031577554,6.0441736e-05,0.0006001649,0.00092279795,5.2254836e-06
0.0020468812,0.04197561,0.18827869,0.00011283993,7.69737e-07,0.0016663228,0.0008471199,0.7630357,0.0020280944,7.994649e-06
0.00030799967,0.10772664,0.36921385,0.0013222957,1.7781091e-06,0.00097143196,0.019655164,0.49731365,0.0034081615,7.909908e-05
0.009251913,0.016490392,0.030376023,0.3468384,1.6569597e-07,6.999669e-06,0.00036682657,0.59010315,0.006536869,2.9159894e-05
0.0028726368,0.0018797317,0.8041817,7.878155e-05,4.5876e-06,0.0005705358,0.0011364219,0.18892424,0.00033755883,1.3920471e-05
0.00082933635,0.57991725,0.0133931795,0.0046584103,1.8203599e-07,0.00079516764,3.8084814e-05,0.39838338,0.0019697985,1.5177104e-05
0.0021467202,0.00022742394,0.053981695,0.008948925,0.0009532747,0.84938854,0.00014584282,0.0018213192,0.022084704,0.06030152
