0.009715054,0.05566028,0.10917482,3.7848515e-06,4.862822e-06,0.72931874,0.011327879,0.011709711,0.00032327554,0.07276166
7.989781e-06,0.0023037326,7.710258e-07,1.942429e-05,1.3586209e-06,1.5973841e-05,0.9969323,4.727367e-05,3.8625425e-05,0.0006325895
0.00079442374,0.42526275,0.14737587,0.00012585262,0.00058181566,0.111716025,0.111060716,0.0001314093,0.041585628,0.16136551
1.4407019e-06,0.00060455885,2.1955389e-06,3.0449482e-05,1.2272857e-05,0.00014749108,0.965871,6.545195e-05,0.00065471686,0.032610536
0.022228949,0.16230083,0.025561243,0.00095972995,0.3645209,0.009774455,0.37316617,0.032321062,0.004832554,0.0043341196
0.0071249465,0.010999646,0.0036661776,0.0007633738,6.083491e-05,0.0032470128,0.9519945,0.00048720566,0.00094696984,0.020709323
4.5772617e-06,0.41640994,4.4309058e-07,1.047904e-06,3.5568764e-08,0.00018229069,0.583236,2.9727064e-06,0.00010926031,5.3401636e-05
3.2523724e-06,0.0018168681,6.149917e-05,0.00023172743,5.774597e-07,7.926204e-05,0.9940181,1.1234096e-05,0.0029851953,0.0007923211
2.4408712e-06,0.00050249894,0.010317829,0.0011231445,1.3762642e-05,0.0015538051,0.82516897,1.5895757e-05,0.00017460564,0.16112702
0.0023433843,0.10057733,0.007494058,7.536583e-08,6.8160057e-06,0.5722472,0.10091543,5.199382e-08,0.0067398874,0.20967576
0.0031446985,0.22802468,0.020078594,6.569997e-05,9.4758754e-05,7.512072e-05,0.71120775,4.2755887e-06,0.012226676,0.025077667
0.00021300241,0.007910276,2.5593497e-05,7.303908e-07,1.5025902e-06,7.31463e-05,0.80516744,4.080728e-05,0.00018022489,0.18638721
0.0008114339,0.0023473306,0.007134683,0.0060745,0.014948319,0.0039726496,0.24608724,0.00019909626,0.2507753,0.46764946
0.001027587,0.0016934242,0.00077198225,0.00041703388,0.00013189357,5.473474e-05,0.7541929,0.00090986164,0.00043752586,0.2403631
6.502629e-05,0.01361335,9.3692695e-05,0.0046305894,0.00019339421,0.0009319868,0.9772715,6.1033606e-05,0.0018245145,0.0013150681
9.028842e-09,7.95225e-05,1.2951728e-07,3.1276824e-05,3.1115806e-07,9.3637816e-08,0.9962217,0.0035979343,6.746162e-05,1.5870386e-06
0.0006979056,1.8002979e-06,4.6318404e-05,0.0001075685,0.00081168977,8.0016915e-05,0.9814346,4.948523e-10,0.00026453106,0.016555589
2.8174247e-06,0.023025261,4.322068e-06,7.059213e-06,1.7704178e-05,0.036542714,0.934434,5.399758e-06,0.0025019178,0.003458875
0.0011316821,0.00021447604,0.011665289,4.939607e-07,9.277663e-06,6.069257e-06,0.42712536,0.00081111677,5.824536e-06,0.5590305
1.0293808e-05,0.045746356,2.4210749e-05,0.00010508529,2.631696e-07,0.00075496495,0.9478666,0.00024476182,0.00031228882,0.004935299
5.2296843e-07,0.00032561796,3.142872e-06,8.044237e-05,8.567022e-09,5.204524e-05,0.9991138,0.00025251228,1.3922443e-05,0.00015805961
1.5552458e-05,0.004262522,0.007828898,0.0055284156,0.0038818477,0.6549454,0.020772347,0.00074229785,0.123277046,0.17874576
1.7157758e-05,0.3674399,0.000489775,0.010409491,0.0008060537,0.011299201,0.5152792,0.0051248474,0.087599665,0.0015347982
0.005120718,0.027472164,0.0031817828,1.8841902e-05,0.00033665233,0.0009860962,0.88815683,0.016836504,0.011735247,0.046155166
9.411273e-05,0.02044827,4.3141274e-05,5.0364943e-06,2.1345024e-06,0.00053156127,0.9390465,3.8543994e-06,0.000512765,0.039312605
4.266079e-06,1.2150171e-05,6.9587647e-09,1.809338e-05,6.75881e-08,1.9788855e-07,0.9997009,9.978386e-07,2.8753762e-05,0.00023452486
3.314235e-05,0.0032817828,3.4292189e-06,5.721517e-07,9.288927e-06,3.5386158e-05,0.92322516,1.8950313e-07,5.1345487e-05,0.07335963
2.6704563e-05,0.00024744825,6.639129e-05,0.00010604168,0.00013678324,1.1478678e-05,0.99485177,1.6540178e-05,0.0038307537,0.0007059593
1.1527006e-05,0.00052363635,9.3524386e-07,0.00023810244,2.101392e-05,5.2505347e-06,0.9987783,2.2757952e-06,7.361053e-05,0.0003453962
0.97876096,8.566749e-06,5.054358e-06,2.5323359e-06,0.021215541,1.7393255e-06,4.1015156e-07,4.0666237e-06,1.9660415e-07,8.174616e-07
0.96229506,0.00026565357,0.009495907,2.8083225e-05,0.0022585376,0.025013052,1.2435535e-05,4.6836874e-05,1.9684676e-06,0.00058253837
0.99342334,9.031882e-06,0.0014730904,1.4530445e-06,5.5672904e-06,0.004954428,7.5784264e-08,9.617126e-05,7.4857645e-08,3.6665147e-05
0.15254839,0.004534382,0.018021885,0.009805474,0.03368118,0.59466296,0.0055265925,0.12641683,0.013400933,0.041401364
0.22066674,0.0030592775,0.76016665,7.340729e-05,0.009345225,0.0051962943,8.501887e-06,0.0014251242,3.9605475e-05,1.9159519e-05
0.65245104,0.02312762,0.07597075,0.003841479,0.07006096,0.15826191,0.0025600325,0.010467493,0.0003206607,0.0029379285
0.13882722,0.00012683906,0.6851218,4.3866646e-07,0.00012300629,0.05388233,0.0010688868,0.08887554,7.0855574e-05,0.031903084
0.9064696,0.0004539524,0.051764887,0.00015437693,0.036804285,0.0038883802,0.00016822627,0.00019034703,3.1148584e-06,0.000102900776
0.14871198,0.003342492,0.029334638,0.0002874992,0.0012049531,0.81499684,3.949649e-05,0.0020426195,3.732955e-06,3.582371e-05
0.96671814,0.0019503526,0.0042367745,0.00034641335,0.0016744739,0.009357787,8.809315e-05,0.00979773,0.0024263144,0.003403867
0.9174303,0.0016129687,0.0062790746,1.1378047e-06,2.8639879e-05,0.0030345642,0.0006249821,0.06586827,3.4241066e-06,0.005116715
0.024661435,0.49076748,0.41182357,0.0043784506,0.0008890401,0.05848245,0.0021519973,0.0068109743,1.9826943e-05,1.4802724e-05
0.7029979,0.0031058197,0.040547676,0.000110449095,0.0005767056,0.24769042,0.00020451918,0.0035859558,1.2149372e-05,0.0011684434
0.3393757,0.00019037096,0.0018171216,2.6865497e-05,0.008126175,0.65037614,5.6797293e-05,6.2071564e-07,2.3932033e-08,3.016841e-05
0.84277797,0.0030740167,0.0003821881,0.0032124224,0.09859596,0.0311136,0.019920873,0.00012054163,2.1882719e-05,0.00078059407
0.7070434,0.0002426065,0.0050049555,2.4613166e-05,0.07943852,0.20793124,0.00029560062,5.7387706e-06,4.0145972e-07,1.3024133e-05
0.4316647,0.002994937,0.44772905,1.847303e-07,1.0743497e-05,0.11740165,1.0236189e-05,6.35594e-06,4.4554113e-06,0.00017753834
0.5808117,0.0034933018,0.011166372,0.009006568,0.048932035,0.34244812,0.0013327936,0.002078188,7.5584658e-06,0.0007234155
0.98858064,2.3172255e-05,0.00048302958,2.1773392e-08,0.010525047,0.0002689284,8.7356057e-07,5.7939782e-05,5.735956e-08,6.0396032e-05
0.0022070613,0.0012736858,0.99569374,2.8943315e-08,3.485836e-07,0.00076703617,2.086302e-06,4.1000316e-05,2.6592652e-06,1.2149272e-05
0.42059293,0.0007517934,0.110656284,0.00014500611,9.655833e-05,0.4607773,7.23363e-05,3.1656527e-05,3.9776805e-06,0.006872155
0.11558305,0.0044890824,0.07570795,2.8157267e-05,0.00045047287,0.55524457,0.00092611206,0.000114335744,0.00010390244,0.24735238
0.9957009,1.5817322e-05,0.0033364606,2.153479e-07,4.71552e-05,0.0008629852,2.168592e-05,1.3673239e-05,4.454563e-08,1.08217e-06
0.2960968,0.12415962,0.0010102724,0.007941934,0.0032742615,0.024149682,0.10640847,0.31042895,0.019364627,0.10716526
0.013124328,2.8478069e-05,4.0351624e-05,0.0017907113,0.9811625,0.0023103806,9.433618e-06,0.00015130611,0.0013702868,1.2157864e-05
0.9710659,0.00030836696,0.00089317135,7.42027e-05,0.024302151,0.003070378,0.00020494666,8.825433e-06,9.708592e-07,7.1038114e-05
0.99417025,0.0004900466,0.0043729036,5.3629023e-08,0.00028129722,6.213223e-05,0.00015020314,0.00019744338,3.622254e-07,0.000275193
0.008508082,0.00038336878,0.05484635,1.7591778e-05,0.00021289331,0.93467957,2.0939162e-05,0.00014156564,1.4811818e-06,0.0011881536
0.9143583,0.00050465233,0.003009716,0.001235049,0.037150893,0.010054978,0.017919624,0.010229155,0.004246281,0.0012913168
0.8596954,0.025678113,0.0637847,3.796106e-08,0.00021515526,0.04815675,0.0004993625,0.00015592999,5.009544e-05,0.0017643915
0.9925821,3.4096602e-06,0.0008209073,8.778174e-08,0.006578542,6.6491265e-07,2.0236091e-07,1.0883077e-06,5.4121312e-08,1.3064619e-05
0.9996547,1.9213657e-07,0.00031384348,1.4785316e-09,1.3551341e-06,2.3812725e-05,3.167549e-07,2.454937e-07,2.9699697e-07,5.1981997e-06
0.00065805466,0.00036574545,0.001222914,0.67934257,0.00043429868,0.017359482,4.8987047e-05,0.0067791934,0.2937609,2.7881782e-05
0.944237,0.0017787336,0.0496035,9.7162565e-06,0.00071745407,0.0007239491,7.1922623e-06,0.00029085597,0.0005282383,0.002103324
0.24860242,5.8465325e-06,0.00021844542,4.296495e-06,0.7510516,3.891266e-08,1.4080549e-06,5.611683e-05,5.800445e-05,1.7044975e-06
0.9826541,0.00023993164,0.0037541683,0.00014169583,0.005163178,0.0019379709,0.00012150323,0.005281812,0.00029968668,0.0004061117
0.74233073,6.3426482e-06,0.2515485,2.1874355e-06,0.0010204818,0.0003157238,4.0950377e-05,3.978297e-05,7.611657e-06,0.0046876827
0.90661365,0.00010566716,0.0823204,4.9425693e-05,0.008379917,0.0008431357,1.0674508e-05,4.5457935e-05,0.00012580554,0.0015058073
0.9890138,2.0071717e-05,0.00015799541,3.7640027e-07,0.006181867,4.4091226e-05,3.9323872e-06,3.142418e-05,2.8914437e-05,0.004517515
0.95624447,1.600018e-05,0.038816586,1.3526112e-08,0.004808654,4.5279594e-05,2.9132768e-06,1.0158448e-05,5.2007315e-05,3.8189123e-06
0.68802893,1.5578033e-05,0.0005781837,0.0008472231,0.25807658,4.57505e-05,1.5587246e-05,0.051671606,0.00052314653,0.00019745632
0.06130563,0.00032171357,0.24425328,1.5752535e-06,0.00033847088,0.6701165,2.1601532e-05,0.00094704423,0.0004974398,0.022196768
0.8581806,0.00043205766,0.003313437,0.000538372,0.13426827,0.0026777508,7.2196913e-06,5.7590245e-05,0.00019586032,0.00032876487
0.41947123,0.14112374,0.0059536495,0.00050995726,0.001139255,0.09224113,4.503255e-06,9.228402e-06,0.33784208,0.0017052904
0.66306186,0.0042512594,0.17241147,1.27344695e-08,6.1884457e-06,0.02098989,1.4368579e-06,1.3658008e-05,1.7858903e-05,0.13924642
0.270032,0.0074137533,0.086320765,0.40101475,0.06173991,0.058238443,0.0031023335,0.068122,0.042808756,0.0012073175
0.023565203,0.15530917,0.010772065,0.045957115,0.0025676303,0.00033997104,6.150476e-05,0.011328392,0.7497328,0.00036621143
0.8386306,0.006025588,0.030807275,0.00011829485,0.008680348,0.042446528,0.00015284756,0.049604826,0.021571578,0.001962116
0.48276374,0.00080433197,0.009567582,0.00023493686,0.49599886,0.00078764197,0.0003117681,0.0031282762,0.006355988,4.697765e-05
0.78928936,5.571746e-05,0.00059128454,1.217348e-06,0.20993438,4.52529e-05,8.32442e-06,1.1334348e-05,5.9942573e-05,3.126058e-06
0.29815528,0.000833177,0.001482749,0.0044251196,0.6661429,0.008083592,0.0012770916,0.0004327869,0.019163953,3.3589185e-06
0.96232456,0.0010541269,0.027878001,2.6279523e-07,0.0044075763,0.0008932056,2.511536e-06,1.2724463e-07,0.00298941,0.00045025945
0.015109597,0.5332822,0.04715636,0.01178052,0.14334513,0.005419251,0.0028848255,0.0023106176,0.2387063,5.0409144e-06
0.8911882,0.0002972744,0.0115191685,0.00014147242,0.09592261,0.00012303288,1.9008396e-05,0.0006881694,7.807211e-05,2.2992725e-05
0.9976128,6.406324e-05,0.00014509837,7.1949278e-09,0.0021618458,9.805565e-06,5.2199107e-07,2.5750774e-06,1.8201857e-06,1.5950062e-06
0.32188812,0.0004336207,0.010764038,0.0022681304,0.03207264,0.01611167,0.008184499,0.100427955,0.49848816,0.009361222
0.7591038,0.0054869335,0.11207199,0.00012610717,0.08794697,0.019329833,0.0011050911,0.0023953407,0.010538253,0.0018956141
0.6841537,0.0001257202,0.02686033,0.002376331,0.0027889519,0.03867416,0.0003181572,0.20311813,0.0028115872,0.03877283
0.9741751,2.1304993e-05,0.022470595,4.1131196e-07,0.00041426232,0.00026585706,1.9427667e-07,1.16380015e-05,1.191766e-05,0.0026286854
0.8622359,0.00088782335,0.04662929,0.0006255825,0.0032709385,0.07090402,4.976197e-06,0.0045183958,0.010830694,9.229159e-05
0.5540257,0.032429807,0.1555428,6.6729567e-06,0.0006764854,0.24998344,2.486007e-05,0.0030137745,0.0015132986,0.0027831448
0.05214112,0.04966985,0.003936813,0.062181678,0.38937747,0.0977586,0.00090138696,8.121517e-05,0.34394127,1.0570752e-05
0.9986208,0.00044665215,0.00025007612,1.1966887e-08,3.7423786e-05,0.00053006865,6.335222e-07,1.213783e-07,3.972983e-06,0.00011025361
1.6402768e-09,0.0043689883,1.2794295e-08,0.6152439,2.1814012e-06,4.3016057e-06,0.014214599,7.463349e-06,0.36615855,3.981751e-08
0.0010399178,0.0010687229,0.016339762,0.006767,0.00084375805,0.00034965464,0.0025622994,0.0075155874,0.9530613,0.010451994
2.0484147e-05,0.0014831813,2.9015569e-06,0.55377454,0.28232226,3.6204685e-05,0.035175104,1.6188123e-05,0.127109,6.0128506e-05
0.00014103042,0.00082711905,0.0004859605,0.60390526,0.012655397,1.466641e-06,0.24285506,4.7519347e-06,0.109345295,0.02977867
4.385567e-05,0.2773246,2.586367e-05,0.3580449,0.0007986898,0.001737184,0.0025590707,8.936502e-05,0.35937616,3.1437128e-07
4.6866485e-06,4.4396274e-05,0.018190755,0.17819986,0.6999812,0.0086296,0.09294604,0.00061918184,0.001242273,0.00014197016
2.5028388e-07,0.0032386533,5.2909058e-05,0.1360427,0.0015137694,4.579312e-05,0.009330676,2.6660298e-05,0.8497468,1.70779e-06
1.153518e-06,2.0165194e-06,2.210553e-07,0.97269183,0.00071965327,5.0685385e-06,0.01921481,3.432645e-07,0.0073628044,2.031349e-06
0.0033292852,0.00038096056,0.0005140538,0.8842723,0.037679885,4.0987317e-07,0.035898857,2.3039169e-05,0.0027225907,0.035178594
5.6066627e-05,0.00034443953,6.560569e-05,0.00052831584,0.002126756,4.3354917e-06,0.92154473,0.00013153793,0.075071715,0.000126469
1.4537713e-05,4.284807e-05,0.018913785,0.00090815575,0.0003665032,0.00045654838,0.00022008632,4.2128795e-06,0.9787923,0.00028093875
7.995447e-06,0.003526045,0.00013205662,0.6132618,5.1718158e-05,1.0311976e-05,1.1583898e-05,5.2511117e-05,0.38293883,7.1868326e-06
0.00250804,0.9910494,0.00022779737,0.00013143451,3.137049e-05,0.0004128193,3.1912587e-05,1.6650085e-05,0.005585975,4.5889897e-06
2.7934031e-05,0.00053093943,4.817379e-07,0.0607063,0.5873191,1.0763932e-07,0.032264482,9.968948e-06,0.31914034,3.180864e-07
7.641006e-07,0.0013585223,1.0335556e-05,0.27206787,7.88319e-05,3.1769392e-05,4.220763e-05,0.00011647912,0.72629315,2.6808273e-08
1.4808954e-05,6.233209e-05,2.762167e-06,0.80579305,0.014993882,1.7941227e-06,0.03137827,0.00025382728,0.1474992,2.1329792e-07
4.115454e-06,0.0003036022,8.6407863e-07,0.9934774,0.00040087683,3.3614207e-05,0.00034747468,2.899412e-05,0.005403024,1.0533983e-07
0.0023283288,0.1000148,0.0134345675,0.002540648,2.8612152e-05,0.004430417,0.23604906,0.00013465024,0.5322401,0.10879894
0.117376916,0.00037399848,0.7460913,0.0012847944,0.087439254,0.031296287,0.0013885623,1.2534933e-06,0.014234151,0.00051350327
0.83323514,6.3333464e-05,0.0009597682,0.020425094,0.12617546,4.404571e-05,0.006861749,2.6681311e-05,0.00033442143,0.011874189
0.0076009515,0.58887714,0.0008051241,0.2779353,0.0027861374,0.0003309251,0.0010864259,0.0036757411,0.11686391,3.8306614e-05
0.07518632,0.0001658644,0.00603401,0.5498985,0.04372913,0.00014861027,0.0030861928,0.06368069,0.25782198,0.00024866778
2.196307e-05,0.00070898706,1.752735e-06,0.045037903,0.004192131,7.131402e-05,0.016194474,1.1231291e-06,0.93373275,3.748585e-05
0.015523407,0.000104742474,0.033772625,0.5078559,0.10704237,0.035197806,0.00026756164,2.9038718e-08,0.29582942,0.004406151
4.2560805e-05,1.2289606e-05,5.435113e-07,0.062695645,0.91908294,3.8452627e-06,0.003982904,4.909426e-06,0.014174297,2.4848102e-08
0.00013347052,0.0015169845,1.37699235e-05,0.004761957,0.00042409904,8.857289e-06,0.00030924604,8.479189e-06,0.9928141,9.040239e-06
0.00024658593,6.6384855e-05,1.1855951e-05,0.9914624,0.0037031816,2.4973206e-06,0.002505588,3.4325996e-05,0.001941014,2.6256059e-05
0.0009971024,0.002445541,1.617215e-05,0.08915341,0.0016661673,1.892953e-05,0.81397706,9.854566e-06,0.082467265,0.009248548
2.9753988e-05,0.3603957,8.559678e-05,0.12994668,0.00075577124,0.000974249,0.32569987,0.005686401,0.17638849,3.7462785e-05
0.0004778833,0.03179213,0.15919591,0.05223196,0.00011345544,0.0023238854,0.11354311,0.07987117,0.34239203,0.21805842
0.2412513,0.072609395,0.06399126,0.23717839,0.016262727,0.000106950574,0.33886954,0.009932114,0.0016439292,0.018154413
0.00066619285,6.0781178e-05,0.008194991,0.029266091,0.93165773,0.0006093678,0.0006269417,1.8922366e-08,0.028901251,1.669679e-05
0.08125004,0.30406845,0.0041136392,0.56933045,0.0020813905,0.0005312077,0.0024172093,0.003026498,0.033166602,1.4435165e-05
0.011093489,0.0031559388,0.0001419924,0.002182396,0.0038297132,3.7046477e-05,5.9703798e-05,7.101982e-08,0.97900736,0.000492215
0.017281966,0.000106377614,0.18291111,0.0036115171,0.09367974,0.005899999,0.0018994668,9.897693e-09,0.69410104,0.0005088278
2.2723767e-05,0.00031036834,2.4759035e-07,0.99444735,0.0026086168,1.2490452e-05,0.001985647,4.427456e-05,0.00056780095,5.820153e-07
3.5274056e-06,0.00012758067,5.533745e-06,0.050490525,0.0395485,5.6781962e-05,0.008123191,0.0002601596,0.9013842,6.760309e-08
0.0007486817,0.002240829,8.820007e-06,0.33078343,0.01566931,8.0316306e-05,0.008121478,0.07041714,0.571925,5.0077583e-06
0.0013090273,0.001454671,6.1020528e-05,0.29015976,0.5118587,1.0864477e-05,0.10119359,0.018085316,0.07585889,8.146792e-06
0.000113825394,0.00022640466,1.7713412e-06,0.002995557,0.00020166714,9.499671e-07,0.99593794,2.2782215e-05,1.22017345e-05,0.00048686558
0.07720403,0.0007183175,0.008215062,0.034157556,0.014717235,0.0001522198,0.7814106,0.00093023444,0.06658459,0.015910245
0.47747234,0.00019880038,0.00068034546,0.015459531,0.47711387,3.1464524e-06,0.00764782,0.013144758,0.008047028,0.00023241753
0.00049999036,0.0015722426,0.0009853486,0.26633748,0.0014970058,1.18304315e-05,0.0038998823,0.22458118,0.5006133,1.6758203e-06
3.6870097e-05,0.016710954,1.1681503e-07,0.8981416,0.002064985,7.7667795e-07,0.021463571,0.0015327829,0.060044535,3.830581e-06
4.8621318e-05,0.68672806,8.6983084e-05,0.07238768,0.00036038551,0.000120838944,0.0019080783,0.002804534,0.2355542,5.988308e-07
5.230927e-05,0.00022347661,2.9280866e-07,0.99819106,0.00073099724,2.96093e-07,3.2380412e-05,6.785255e-05,0.00070131477,7.836986e-08
0.021044586,0.76921827,0.00065483636,0.052134402,0.01236774,2.9742403e-06,0.12943825,3.5136258e-05,0.014871185,0.00023261718
0.00063822564,0.74230355,8.308047e-05,0.0035247747,0.0041321083,2.1376607e-05,0.066997945,0.1338421,0.04845413,2.643635e-06
0.001965468,0.91256,2.2055201e-05,0.032027222,0.0006049194,2.967209e-05,0.01214775,4.0728453e-05,0.040586833,1.5173098e-05
0.00024914666,0.054516446,1.783789e-05,0.11203024,0.00037089796,2.6027606e-06,0.006819851,0.009872327,0.8161204,2.659577e-07
7.597561e-09,3.0986773e-06,1.8700304e-09,0.9860541,0.00594218,6.686623e-06,0.007961524,5.446606e-06,2.7011516e-05,1.3300795e-10
3.9581693e-05,8.083271e-05,9.454231e-05,0.01648903,0.0016990526,1.7056766e-05,2.356812e-05,2.1253403e-08,0.9815276,2.8613455e-05
0.4739815,0.00083260547,0.2165328,0.0005241458,0.025004549,0.046076264,0.025009414,1.12227605e-08,0.20907879,0.0029599147
0.0008155829,0.010636304,6.5125496e-06,0.8520241,0.0051728855,0.002939937,0.0010926769,2.0675386e-06,0.12730959,4.2287834e-07
0.019716773,0.022852076,0.057937153,0.0600458,0.3476619,0.009455395,0.00876203,1.9815559e-07,0.4730971,0.00047162175
0.054580312,0.00045823492,0.06646095,0.046703115,0.037387993,0.019819045,0.00031558232,1.01016e-06,0.7741799,9.387233e-05
7.1119116e-06,2.5323201e-05,1.5324117e-06,0.06249566,0.0009083241,3.153671e-06,5.048074e-05,2.572705e-06,0.93650526,5.935822e-07
1.5938866e-05,0.002238719,4.3138934e-05,0.12190203,0.12023837,0.001641807,0.0005990142,0.00012696264,0.75319356,3.286654e-07
0.0021553806,0.00017359987,0.928671,0.003890951,0.010927912,0.00028419198,0.032378055,3.9233394e-09,0.003325115,0.018193716
0.00023517605,5.330639e-06,0.022033757,0.0036887496,0.31747967,3.6407117e-05,0.00022181065,4.64584e-08,0.65619874,0.00010033613
0.00022468987,1.4441988e-05,2.7934157e-06,0.9908815,0.0061115725,6.723172e-06,0.00025538687,0.0007476331,0.0017550146,2.8174935e-07
0.18761939,0.00035429499,0.29092848,0.01237507,0.3350296,0.0046885638,0.000536719,3.3132167e-08,0.16744636,0.0010214893
0.011158552,0.00081138284,0.23560423,0.017531622,0.21684821,0.00083003344,0.0077692172,2.0818943e-06,0.4921748,0.017269736
0.00034770774,1.49700845e-05,0.54678875,1.6549408e-06,0.0012330902,0.0043741637,0.13339008,3.0799863e-09,0.00038684095,0.31346267
2.691092e-06,7.5546755e-05,0.001192342,0.75148314,0.20554578,0.0017304594,6.502774e-05,3.6585693e-08,0.039903164,1.745034e-06
0.014598595,0.00090722914,0.064836,0.51158726,0.17596382,0.12804009,0.0052341656,9.278806e-08,0.09873985,9.2860704e-05
0.0072617866,0.00096295285,0.0002892725,0.0009067677,0.0036079013,5.271225e-05,6.694951e-05,7.632319e-08,0.9862382,0.0006133441
0.02736566,0.0026429626,0.38168105,0.024932245,0.093833685,0.09268196,0.0003498044,5.6365983e-09,0.37637317,0.00013942698
2.5499456e-05,0.00016518614,0.013181831,0.20294403,0.45230755,0.02184795,0.28854316,0.0002667347,0.020531634,0.0001864576
0.00049209676,0.0063350867,0.4302788,0.0020613084,0.018231083,0.08699708,4.9237162e-05,2.2657205e-05,0.45537108,0.00016149726
0.008936032,0.002382127,0.6992463,0.015670624,0.10798842,0.070067115,0.003205632,1.7392413e-08,0.049656413,0.042847317
0.038393494,0.0013534433,0.6032921,0.009570675,0.010723719,0.12898006,0.0001798123,8.7621856e-08,0.038556002,0.16895059
0.00011681828,0.065988414,0.025163116,0.07847455,0.044010777,0.6337173,0.0013858221,0.00019594937,0.13868986,0.01225751
