1.2072427e-05,0.00024266136,3.8768835e-07,6.2799976e-05,0.9970017,0.0012375949,4.771255e-05,2.595071e-07,0.0007309404,0.0006637357
2.282605e-05,0.00025961472,0.00021963606,0.9718837,0.0014845519,0.017680548,0.00014155287,7.350898e-05,0.0082279295,6.1190303e-06
0.0004152284,0.34371996,0.013293752,0.5797426,0.05346748,0.0055567883,5.0557126e-05,0.003122601,2.526233e-05,0.00060570415
2.535385e-08,0.0007166803,8.975145e-06,0.99470043,0.00029724147,4.005942e-05,9.804955e-07,6.8190985e-08,0.0042132284,2.2209417e-05
5.9881955e-08,1.6463826e-05,3.2701627e-07,0.9986745,0.0012510807,2.8108418e-05,8.963015e-08,3.1384385e-08,1.6504431e-05,1.2947548e-05
5.5387503e-08,4.62222e-06,3.2260772e-07,0.998843,0.0007289917,7.482568e-06,1.6400584e-06,2.2289291e-06,0.00038310562,2.853168e-05
1.898077e-09,5.37637e-07,1.509363e-07,0.99991184,1.1481731e-05,1.0225218e-07,3.951841e-07,1.8316161e-09,5.4471115e-05,2.1001686e-05
1.1717416e-09,8.5371885e-06,1.2989487e-08,0.9992515,5.437394e-06,3.045702e-09,1.09023205e-07,7.200948e-09,0.0007330287,1.1883446e-06
0.00020487228,6.958818e-05,9.848434e-06,0.98453605,0.014596788,0.0001578386,4.0497667e-05,3.6162119e-06,0.0003551804,2.5641917e-05
0.0015565823,0.0032514224,0.00044182516,0.12408791,0.86540866,0.00048200213,0.0006402894,0.00016066224,0.00076007505,0.0032107406
2.6971534e-06,0.0034265406,1.6001669e-06,0.6486486,0.0005196934,0.00013694409,0.00022734069,0.007869462,0.33914232,2.4786648e-05
2.7278898e-06,9.139479e-06,2.005371e-06,0.99685484,0.00023169389,0.0023544277,1.5594777e-06,0.00025989846,3.6028017e-05,0.0002476345
6.764551e-07,0.0003637491,1.04120045e-05,0.9830574,0.00076532003,0.0024176186,2.321745e-05,9.169859e-05,0.006213833,0.0070561524
3.2299756e-08,2.349286e-06,2.5072781e-08,0.9998998,1.1632077e-05,2.5762799e-09,1.0584497e-08,3.226064e-09,1.230179e-08,8.605809e-05
1.3527034e-06,0.00039949076,1.586048e-05,0.35396418,0.0022501713,8.3156076e-05,3.851249e-06,4.4449156e-05,0.64036345,0.0028739495
2.0810101e-05,0.003884579,0.000347162,0.97697765,0.0027153657,0.0023207122,0.0005570519,0.00019737371,0.0129771605,2.1744138e-06
1.1213981e-05,0.004208567,0.00039964193,0.9933801,0.0011721259,0.00030085348,8.638899e-06,1.23761265e-05,0.00048387767,2.2545426e-05
6.30065e-06,0.0014672492,6.315946e-05,0.6365811,0.3290968,0.0013998108,0.00030643903,8.904517e-05,0.014760265,0.016229764
1.8025863e-06,0.00027398387,4.2025417e-06,0.99156505,0.0038204947,0.0041907136,9.9201365e-08,4.418079e-06,5.8732592e-05,8.053198e-05
3.151078e-06,0.00053026044,0.019283775,0.9663026,0.002252307,0.0010704473,0.000786825,6.96746e-05,0.009693003,7.90943e-06
0.00034773763,0.0015567377,0.0016136115,0.8950687,0.0031367997,0.01282962,0.00013277675,0.00750291,0.07754441,0.000266828
1.4761803e-06,0.0002199326,0.0007145534,0.99874604,9.751746e-05,5.138277e-06,1.8401879e-05,1.909292e-06,0.00017789262,1.717411e-05
4.905194e-08,2.1957932e-05,8.901435e-06,0.99961776,0.00032806036,5.197127e-07,1.4850977e-07,2.836637e-07,2.2173712e-05,2.1126907e-07
5.435491e-07,4.7697897e-05,4.0951952e-07,0.9959886,0.0038252124,5.1752428e-05,5.4796292e-08,5.3464546e-06,7.933654e-06,7.235019e-05
5.860022e-10,2.651988e-06,1.522261e-08,0.9992854,1.641158e-05,7.544918e-08,1.9883888e-08,2.0525296e-07,0.0006897762,5.4094676e-06
1.8820574e-06,0.0009414188,4.2736607e-05,0.98573893,0.010422132,0.0022284286,6.4029507e-07,2.9517234e-06,0.0005507204,7.029839e-05
8.724377e-08,0.0002542006,0.0045489375,0.99154705,5.615972e-05,0.00054505863,0.00018811088,9.1672575e-07,0.0028555149,3.883148e-06
4.5010933e-09,7.6683904e-07,1.877922e-08,0.9997034,0.00010976389,1.0368556e-06,5.7274065e-08,4.82686e-07,0.00015987406,2.4491752e-05
3.752256e-10,1.417267e-06,5.501132e-07,0.99992126,1.7685697e-05,1.0289834e-06,8.562363e-08,1.9482329e-08,5.7676505e-05,8.600337e-08
1.3795851e-06,1.1035423e-05,7.913161e-07,0.98192525,0.011593255,0.0016569293,2.6035987e-06,3.758834e-06,0.0045040175,0.00030105477
4.020024e-08,1.9831155e-05,1.5357256e-06,0.99715763,1.5127606e-05,0.00036131515,3.9235724e-06,6.5221016e-06,0.0024339154,9.639215e-08
0.9959425,0.00022733714,0.0013891482,3.3749362e-07,7.5531416e-06,7.520112e-05,0.0023223686,9.1123786e-07,9.912174e-06,2.4793095e-05
0.9703117,0.015214408,0.00686461,1.9352992e-06,0.00015653743,0.00018833029,0.0027337123,0.003672709,2.3490993e-05,0.0008326363
0.987134,0.004200327,0.002244266,1.2811947e-07,8.6678597e-07,2.1674416e-06,0.006364281,2.4691542e-06,1.4374552e-06,5.0024795e-05
0.9995185,5.0023056e-05,1.2971832e-05,5.4643582e-08,1.4539807e-05,8.9766525e-07,0.0003247842,4.7896214e-07,3.9652065e-07,7.7349505e-05
0.9757692,0.014565238,0.00823892,0.00029483723,2.596975e-05,9.765502e-07,0.00037737004,0.00022561716,4.242367e-05,0.00045935914
0.9723304,2.1289782e-06,1.6611782e-05,1.2096552e-08,4.849907e-08,1.2442575e-05,0.027607102,5.772013e-07,1.5819201e-06,2.9122044e-05
0.9901837,0.0009512233,3.2273914e-05,8.329816e-06,0.00010697252,1.3305323e-05,0.0074705286,1.5316655e-05,4.657855e-06,0.0012136654
0.9385909,0.0061080423,0.0006501612,9.397256e-05,9.9150166e-05,0.00021532268,0.05106752,1.0018387e-05,0.001977407,0.0011876073
0.9873146,0.0030069882,0.0011954342,3.7309087e-07,6.9748407e-06,3.3475353e-06,0.0082893325,2.338748e-05,7.568096e-07,0.00015885569
0.95576805,0.000148203,0.043053493,1.4814888e-08,9.626909e-07,1.0587349e-06,0.0010160672,5.646074e-09,1.3678626e-07,1.2062553e-05
0.9843043,0.013229482,0.0013147782,2.727e-07,1.4520163e-05,2.3802088e-05,0.00066751294,9.260206e-06,2.98402e-06,0.00043298525
0.9836359,0.0027079566,1.5512855e-06,1.07477206e-07,5.80347e-08,1.1071946e-06,0.000102166225,0.013503657,1.8174449e-05,2.9342718e-05
0.9778842,0.01931156,9.48267e-05,5.981831e-07,1.1240568e-05,4.555472e-06,0.001533236,0.00017173158,4.413968e-06,0.0009838282
0.55992734,0.011558252,0.027534112,6.48833e-05,0.0018036921,0.00039026464,0.39254516,0.0016592733,0.004490888,2.6019401e-05
0.98405087,0.012949255,2.6481806e-05,6.344478e-08,3.087053e-07,2.0957765e-05,0.0010889266,0.0016599944,0.00016383534,3.9380935e-05
0.9544664,0.0014819369,4.0198312e-05,6.977246e-05,6.573108e-05,0.025038633,0.0039547123,0.0014117329,0.007339937,0.0061310893
0.9816541,0.0040836753,0.0006078015,1.4375358e-06,5.306741e-06,1.2779205e-05,0.013487186,1.824294e-05,9.224094e-06,0.00012023096
0.9939624,0.00041062327,0.0022264707,1.53207e-07,2.3324124e-05,4.963504e-07,0.003362185,3.2576224e-08,1.0321206e-05,3.9614556e-06
0.9423041,0.04165312,1.8198598e-06,7.845627e-06,9.1863745e-05,6.2661793e-06,0.0110775335,0.00067788,0.0019807713,0.0021988577
0.958212,0.034973226,0.00083240453,2.5044796e-05,1.4294597e-05,1.2749606e-06,0.0036694764,0.00055085315,0.00073224364,0.0009892207
0.88022375,0.05386722,0.03612076,1.0486953e-06,0.000121254074,0.005934887,0.018379766,0.0009433232,0.0043476606,6.029328e-05
0.96587765,0.00082443637,2.4232642e-05,3.4794461e-06,6.074133e-06,8.962231e-06,0.032672852,0.0002907247,0.0001536546,0.00013785495
0.93240875,0.00081958936,2.311748e-05,4.5549324e-08,1.4218136e-07,0.0003695574,0.055944227,0.0001297333,0.0103005925,4.2557585e-06
0.97487557,0.00486971,0.013838792,0.0007394942,0.002011593,9.557292e-06,0.0025619194,2.8049702e-05,0.00023551445,0.00082972075
0.9586367,0.0021691683,0.0010528634,1.9250185e-06,8.862283e-06,1.0444951e-05,0.03724866,0.00038951752,0.0003881723,9.359914e-05
0.9222019,0.051592566,0.00074682856,5.3382917e-07,1.6747872e-05,0.00051325053,0.022074748,0.0027041528,2.475097e-05,0.00012469359
0.960669,0.0002548773,1.11146865e-05,2.5852906e-08,2.329536e-06,0.0046685953,0.0027097971,0.029066183,0.0012500846,0.0013679925
0.98192924,0.003569446,0.014433514,2.751065e-07,1.4852776e-07,1.2826429e-07,3.760185e-05,4.3326122e-07,1.636107e-05,1.2814412e-05
0.9809128,0.001085773,0.0014164121,5.7944925e-07,5.1171223e-06,0.00012218139,0.0160151,1.5565058e-05,0.0004043343,2.2116563e-05
0.92322403,0.0011056305,0.012909058,1.9890685e-07,4.096678e-06,9.522009e-06,0.06257898,2.7781502e-07,5.5281107e-05,0.00011293252
0.0394004,0.043247376,0.0025459318,1.3115423e-05,0.00010203383,0.00079320284,0.029824601,0.8819613,0.0021025313,9.433424e-06
2.0112668e-06,0.00067223894,3.0796542e-07,2.8840845e-05,1.47638e-06,0.011998021,6.885607e-07,0.98728245,1.0027087e-05,3.978998e-06
0.0016542756,0.031595442,4.7718227e-06,1.0262034e-06,2.1785796e-07,0.00086708425,0.0001414881,0.96481544,0.00089201523,2.8209619e-05
0.0010814669,0.0052638203,4.94964e-07,1.65147e-06,6.960644e-08,2.3578319e-05,3.6468245e-07,0.9936221,1.743189e-06,4.610931e-06
5.8338096e-06,0.0019379661,8.619595e-09,5.821565e-08,3.892868e-10,2.0429227e-06,3.8474088e-08,0.9980539,2.7657575e-07,1.9561378e-08
0.00040751122,0.0041072476,6.5281024e-06,1.3039835e-05,7.333662e-08,0.0005009028,6.3085513e-06,0.9924164,0.002537295,4.7715225e-06
1.577503e-06,0.00015325479,5.397905e-09,4.771159e-07,2.080944e-08,0.0009847132,1.4305373e-07,0.998808,5.1839965e-05,8.213948e-09
2.3303646e-05,0.0011210216,2.7523697e-08,1.3045273e-07,7.6153595e-10,2.3848575e-06,1.0496695e-07,0.9988466,5.733325e-06,6.5464167e-07
0.00013455178,0.0007593235,2.2991011e-07,1.6175365e-07,1.481074e-09,2.503134e-06,1.18716436e-07,0.99909955,2.8134987e-06,7.191276e-07
0.00029024488,0.0058907643,2.2962054e-06,2.5006562e-05,2.8949516e-06,0.0013834758,6.6635816e-06,0.9906638,0.001664221,7.045092e-05
8.178912e-06,0.05071801,2.2106893e-07,1.4777872e-07,3.7038202e-08,5.306181e-06,1.8059363e-06,0.9492588,4.014811e-06,3.4718232e-06
0.0003014544,0.0113084065,3.2081175e-06,1.37624265e-05,1.202505e-06,0.003539876,2.150849e-05,0.9689826,0.012353313,0.0034746842
9.604034e-05,0.0021327385,6.542097e-07,1.2243812e-05,4.7292028e-07,0.0013077826,9.662454e-07,0.9962075,0.0002350489,6.6086955e-06
2.184807e-06,0.00012289097,4.718499e-08,3.6523494e-07,7.373474e-11,3.4812067e-05,5.4937935e-08,0.99953496,0.00030472162,4.5617026e-09
9.796366e-07,0.0025596987,6.6932024e-08,7.921341e-07,6.3573684e-09,0.0010525599,3.275967e-08,0.9963562,2.9234683e-05,3.6317212e-07
2.426447e-06,0.0030871714,2.510209e-07,8.4024876e-08,3.9425968e-10,5.224874e-05,1.00089075e-07,0.9968534,4.3206496e-06,7.128216e-08
1.6267855e-05,0.041188188,7.637897e-07,2.3759421e-05,5.8298586e-08,7.368508e-06,4.067835e-05,0.94561875,0.013069085,3.5139576e-05
1.5142001e-05,0.012101588,1.5954802e-08,1.2074881e-07,2.6787117e-09,2.3845407e-06,1.8756498e-06,0.9876661,0.0002005885,1.2150625e-05
0.0022703186,0.0026026997,0.000558827,0.00011375868,0.00019251074,0.0039596646,0.026209638,0.96316576,0.00090937235,1.7408114e-05
4.6031123e-06,7.276711e-05,1.6663897e-08,2.4509458e-08,1.02905995e-08,0.0003494534,5.2513747e-07,0.9995513,2.0261055e-05,1.1761293e-06
0.000116473384,0.0011386966,2.1765156e-06,7.330921e-07,1.0374576e-07,0.001838475,6.1241044e-05,0.9963153,0.0005267553,1.4055556e-07
0.0007911406,0.01913094,2.765367e-05,3.36139e-08,9.2717084e-10,0.00015362643,2.2290345e-05,0.9797778,9.262638e-05,3.8448884e-06
3.7249538e-05,0.009124689,4.4985388e-08,2.4664914e-08,4.5317874e-09,3.911046e-06,3.7381865e-06,0.99038124,0.00044900915,8.846772e-08
5.465493e-05,3.7654492e-05,2.911351e-07,2.0009651e-07,3.849604e-07,0.0004938271,1.18023e-06,0.9994023,9.29229e-06,1.8945714e-07
6.7557553e-06,0.00010080653,5.0512856e-09,3.070799e-08,1.3489377e-08,3.217903e-06,6.8844455e-09,0.9998849,4.02791e-06,1.9538602e-07
2.4976322e-05,0.00013176938,9.83675e-10,1.6503988e-06,6.134086e-08,0.000980489,3.5992525e-07,0.9988386,2.1994594e-05,1.7491593e-07
5.8375826e-07,0.00012905747,9.35068e-09,5.7826416e-08,2.3244215e-10,2.043069e-05,1.2405891e-08,0.99984074,9.149474e-06,2.5129708e-08
0.0013577198,0.04624198,2.97313e-06,1.7306385e-07,1.4933448e-08,9.1054986e-05,2.5920715e-05,0.95223635,3.9910872e-05,3.9096303e-06
0.0023040338,0.009949023,1.073933e-05,0.00050597655,8.581637e-06,0.00046099292,1.4822664e-05,0.98650306,2.4142026e-05,0.0002186022
0.0019706048,0.0001288431,2.9159223e-06,1.0932696e-06,7.4259097e-09,4.4694607e-05,3.2585724e-06,0.99775726,9.097982e-05,2.801797e-07
0.007966661,0.002781229,0.9850342,2.3003706e-06,1.3950151e-06,0.0036147193,0.000107980544,1.4300226e-06,0.00048995897,5.0821903e-08
0.028501075,0.12273986,0.48658255,2.9473567e-05,9.065823e-05,0.00022906497,0.3593327,7.897358e-05,0.0024004634,1.5219413e-05
0.0009814677,6.65185e-06,0.9990026,2.138197e-09,1.6862709e-08,7.677256e-07,8.226897e-06,4.40529e-09,2.6933955e-07,9.17763e-09
3.207263e-05,0.012783425,0.9824049,0.0004026951,0.00035408253,7.0742826e-05,0.0029468085,3.420356e-06,0.0009847437,1.7096238e-05
0.031191103,0.0020737092,0.96474665,1.0006633e-05,2.8279942e-06,0.00013659398,0.0015258839,2.6962438e-05,0.00028219,4.0277705e-06
0.00013273813,0.0003714569,0.99180377,2.9346263e-06,2.8508833e-07,0.00018991224,0.0006655186,1.7597423e-06,0.006831447,1.857378e-07
4.1012776e-05,0.0041540535,0.9956725,8.7686874e-07,1.5646366e-07,2.1711376e-05,2.2342003e-05,6.195713e-06,8.1048245e-05,1.7456705e-08
2.6576548e-05,0.0027390372,0.9967799,3.384718e-06,7.343883e-08,4.6573086e-06,6.7086774e-05,0.00021306919,0.00016606115,6.0870353e-09
0.00041122598,0.01000901,0.9860364,3.817951e-06,4.837187e-07,0.00030532246,0.00063029485,0.00020136542,0.002402,7.350434e-08
0.0029861557,0.0025558402,0.991419,1.3833808e-05,6.1139544e-06,3.702013e-05,0.0011989495,5.833125e-06,0.0017767011,4.913729e-07
0.0034832472,0.0042308723,0.9666506,2.4786132e-05,1.7925304e-05,0.00012337828,0.010986818,1.1150111e-05,0.014469334,1.966819e-06
0.00031710416,0.19685026,0.73041224,1.680911e-05,1.6894375e-06,0.0001700867,0.000109780216,0.00048328753,0.07163838,3.5555306e-07
5.2973104e-05,0.0036296807,0.009466778,0.3364967,0.0069958856,8.809906e-05,0.05818908,0.0033882472,0.58152455,0.00016805768
0.0016920677,0.012472028,0.94727993,0.0012858965,0.0010642457,0.00062378077,0.016399715,0.0012379106,0.017926835,1.771794e-05
0.0021181563,0.03836437,0.94059426,1.1608885e-06,3.430402e-07,6.131099e-06,0.0034121617,1.9129131e-05,0.015483977,2.352589e-07
0.007662199,0.004033088,0.97899103,8.993262e-06,1.0869142e-05,0.0033519634,0.0058228704,6.264669e-05,5.5219854e-05,9.911744e-07
0.0011426911,0.0016033879,0.96512777,1.1235641e-07,2.580543e-06,0.0006262284,0.002865477,1.873996e-05,0.028612975,6.730192e-08
0.034125954,0.010507915,0.9422155,4.8308226e-05,2.521333e-06,0.0002853486,0.009935932,2.5774461e-05,0.002731592,0.00012124204
2.6404858e-05,0.00057497807,0.9861061,0.00087742606,5.394101e-05,0.00043069306,0.011219663,8.315565e-07,0.00070974923,3.4080762e-07
1.918525e-06,0.006168136,0.9815422,3.781213e-05,5.8258807e-05,7.359909e-06,0.0050357548,3.024689e-06,0.007145381,2.0145937e-07
0.016062833,0.0017539415,0.9795332,3.427863e-05,3.0783349e-06,0.00045599526,0.00014792342,6.0343973e-06,0.002001212,1.3750738e-06
0.0005072431,0.7646371,0.19209212,0.011957822,0.0014170969,0.009409355,0.0006565294,0.0076401457,0.0116751455,7.4439304e-06
0.050746117,0.03307142,0.7959533,0.00031896206,0.0001975035,0.00036793412,0.114089705,0.0010076575,0.0042343526,1.2944106e-05
0.00020544081,0.005325366,0.9925255,5.1276464e-07,6.1693925e-07,3.9262686e-05,0.001879387,1.0905631e-05,1.2976076e-05,1.3729817e-08
0.0020534098,0.040723853,0.9538553,0.00026929993,6.1702514e-05,3.7211478e-06,0.0012749017,6.622207e-05,0.0016800889,1.1541599e-05
0.00085512316,0.022699615,0.961744,9.3053404e-07,3.5341293e-07,0.0001269146,0.013898067,1.67101e-05,0.00065699266,1.2717886e-06
7.447952e-05,0.0011671073,0.99869555,5.507213e-06,2.4200084e-08,2.738326e-07,4.1101102e-05,5.9894646e-06,9.980313e-06,1.2613018e-08
7.721126e-05,0.0066486327,0.97013324,1.6343689e-06,7.2663456e-06,0.003655737,0.00032969052,0.0019712253,0.01717524,6.008756e-08
0.026120037,0.00080398924,0.95605606,6.6368403e-07,3.1082063e-06,5.490377e-05,0.0167871,5.934271e-07,0.00017275917,8.423118e-07
0.005547163,0.00031772637,0.9938964,2.6385784e-05,4.2854703e-07,6.9064095e-05,1.8911104e-06,0.00013827496,2.0307916e-06,7.119978e-07
0.008628374,0.0023797252,0.98842716,7.803793e-05,3.9778282e-05,3.372637e-05,0.00023166813,4.361596e-05,0.00013731197,5.2036495e-07
0.18444155,3.3261495e-05,0.0071770255,1.4740672e-06,2.4889148e-05,7.5110074e-05,0.80773085,1.10191695e-05,0.0004977047,7.1579234e-06
0.00012021288,0.03941632,0.00085069897,0.00031087792,0.00027258607,0.00045271593,0.9344554,0.00033081454,0.023766732,2.3657418e-05
0.00046847356,0.006262183,0.0010972889,6.7428678e-06,9.282405e-06,2.7466947e-05,0.9915558,5.5552107e-05,0.00051575655,1.3665979e-06
0.0031690456,4.938542e-05,0.00015001817,1.0966026e-05,0.001024969,0.0004595407,0.99401087,2.6634703e-05,0.0009888348,0.00010975846
0.01742723,0.000781381,0.00052323734,1.420045e-06,5.305142e-07,9.929006e-06,0.9812334,3.6563276e-07,1.9146055e-05,3.2565847e-06
0.0038881728,0.034417488,9.389716e-05,3.2359917e-06,6.106317e-05,4.6109824e-05,0.57712257,1.7885508e-06,0.3843094,5.629471e-05
0.0069891694,0.00122265,0.01758476,1.6725053e-05,0.00022581646,0.00013854235,0.9732477,4.486857e-05,0.0005290565,7.948666e-07
0.009919538,0.00015341968,3.7245e-06,3.718312e-07,5.277152e-07,0.0005606349,0.9710419,9.76629e-05,0.018127173,9.50432e-05
0.0050179115,0.0030238251,0.00031351464,1.473084e-06,1.4219482e-05,7.833727e-05,0.9884521,0.00022632451,0.0028525125,1.9719932e-05
0.00016184861,0.00015296946,0.0011444897,4.3141604e-06,0.00037954294,0.00043284814,0.99470425,2.0368285e-05,0.0029984373,7.360492e-07
0.0002507752,0.0005306099,7.3622477e-06,1.4429662e-08,4.6150637e-07,8.168349e-05,0.9975273,3.1179592e-05,0.0015705044,1.1238727e-07
0.00076229085,2.8429742e-05,8.332666e-05,3.7105087e-07,1.7117301e-05,5.0759996e-07,0.99217826,2.4528873e-07,0.006929183,1.0428767e-07
0.09692655,0.02231429,0.002688645,0.00010857086,0.00012830588,0.0002597254,0.8726793,2.8213351e-05,0.0026969798,0.002169394
0.00033207613,3.787572e-05,0.00025241153,8.2648535e-07,1.44398e-05,1.46443e-05,0.99166435,3.6374374e-06,0.0076792506,4.6702078e-07
1.1223973e-05,4.8478803e-05,0.00010628636,1.9787686e-07,9.976459e-06,2.126524e-05,0.9996514,5.553819e-07,0.00015022838,3.4653374e-07
0.0021537358,0.010613931,0.00011231129,1.2152109e-06,3.782309e-06,5.5259093e-06,0.98677886,9.3140625e-06,0.00032083943,4.1830003e-07
0.0002258669,0.0001963766,0.0055266963,1.2989223e-06,1.2520816e-05,4.9739887e-05,0.9938832,1.0786111e-06,0.000102072954,1.2873841e-06
0.8050666,0.05721198,0.00013652028,4.031496e-07,9.358009e-06,1.3369416e-05,0.13521466,1.06993375e-05,0.00040504942,0.0019313914
0.007346659,0.04019035,0.021422671,0.00013308866,4.0220064e-05,0.00064513955,0.9288464,0.00089655153,0.0004735438,5.3349e-06
0.00857224,0.00091476075,0.0003378652,4.6155375e-08,3.0357087e-06,0.00010330686,0.9863535,0.00015206529,0.0035623403,9.2319556e-07
0.029036123,0.026284527,0.012252998,0.00046407332,0.007324408,0.001825835,0.9048384,0.0037047348,0.014056882,0.00021209677
0.3480823,0.011358062,0.026787817,9.459466e-05,0.0005798749,0.00068977533,0.60633034,0.0008917707,0.004158299,0.0010271308
0.01369207,0.00016166043,0.005116848,9.860705e-07,1.6839396e-05,6.5865235e-05,0.98091114,5.2547534e-06,2.9157532e-05,3.116175e-08
0.009049496,0.004482244,0.0027541914,3.8897846e-07,2.2073571e-07,1.0619761e-05,0.9691574,4.4822886e-05,0.014500516,1.12448056e-07
0.0027829823,0.00054030505,0.0005993844,3.6576736e-08,3.3935876e-06,2.5297215e-06,0.9947669,2.334123e-06,0.0013015225,6.4382243e-07
0.013244805,0.00095498335,0.044560038,4.9590966e-05,0.00033839184,0.0011289354,0.9393461,3.110949e-06,2.7693734e-05,0.00034630543
0.014056442,0.002528307,8.99574e-05,3.9915878e-05,0.0016343627,0.0125326,0.9391848,0.0012354419,0.028689919,8.466393e-06
0.008810397,0.0002471341,0.00011634011,1.6188602e-08,8.94973e-06,0.00047167565,0.98709,2.5464447e-05,0.0032258164,4.0724276e-06
0.014529471,0.0006571468,0.0027968439,8.5536976e-07,0.00015901179,5.9987102e-05,0.97911,1.8089375e-05,0.0023650483,0.00030361177
0.0012136264,6.8848145e-05,7.37406e-05,1.971449e-07,9.9067365e-06,7.0710985e-06,0.99862045,2.363637e-07,5.5902865e-06,4.916096e-07
0.00020424955,0.0073749097,1.1785257e-05,9.922241e-06,1.72002e-05,1.6629943e-05,0.042659387,0.00045485943,0.94866556,0.0005855602
0.00029704603,0.0064935884,8.234837e-05,0.00034700806,1.22061065e-05,0.000538542,0.0013817468,0.012612633,0.97823113,3.6993506e-06
1.4486646e-07,0.00011056933,1.1568314e-07,2.0446678e-05,6.6280916e-07,3.5104345e-05,3.875299e-06,1.4659886e-05,0.9998143,1.4110178e-07
0.010690127,0.004329941,2.711761e-05,0.00036778828,0.0026150977,0.0007222107,0.028466253,0.00147086,0.95031184,0.0009986815
8.214506e-06,0.0015529859,0.0028686107,0.0022983686,0.0007473868,0.0010245304,6.763345e-05,2.3067416e-05,0.99140745,1.7392921e-06
0.004043963,0.0012943945,2.5973168e-05,0.00069499883,2.7089543e-05,0.00010933141,0.0009122537,0.014293039,0.9784119,0.00018711439
