4.781132e-05,0.0004707129,7.2774566e-07,0.99853796,6.507162e-06,5.6960555e-05,5.1390914e-05,0.00079975533,1.8662233e-05,9.461483e-06
0.008790779,0.29531965,0.033395417,0.4337561,0.08336006,0.078373946,0.002679411,0.059097044,0.0012839738,0.003943538
0.00026346755,1.8920266e-05,0.0046207085,0.102328874,0.0019015957,0.0008904601,5.963433e-05,0.88981336,6.7247186e-07,0.00010231994
0.0021398745,0.0003774098,0.0038745461,0.08793013,0.47708166,0.061078925,0.0009232862,0.363179,0.0001380292,0.0032772035
0.73786175,0.005782721,0.004499127,0.08892913,0.1522177,6.228321e-05,0.0013336609,0.0067259585,0.0023585006,0.00022911195
0.0009077355,0.0020121888,0.015207545,0.00088213,0.00019891073,0.2724862,0.027812323,0.6687158,0.011761492,1.5707583e-05
0.00030270347,0.03590077,0.014809637,0.0871467,0.001831061,0.0016167735,0.04337695,0.12961058,0.6853993,5.5254372e-06
0.0003276295,0.00013236361,0.0037583653,0.00926001,0.0002602836,0.34373218,0.22281232,0.28663212,0.13303958,4.507742e-05
1.048117e-06,0.019244378,0.0012531233,0.09214971,0.00091948046,0.50759387,0.0021188334,0.37458387,0.0007744057,0.0013610868
0.0010295241,0.00020877998,0.00041494967,5.96183e-05,0.0018260998,0.1894104,0.1476411,0.09087152,0.5684361,0.00010186002
3.0924904e-05,0.000947659,0.00012567613,0.00082854857,0.002891021,0.016755093,0.00072226225,0.9741572,0.0034382755,0.0001032749
0.172252,0.003132696,0.009498206,0.0013876174,0.00022721055,0.5873388,0.00010042803,0.097993106,0.08709762,0.04097227
0.00054856227,0.008510114,0.0059707,0.0063327556,0.03986228,0.5821953,0.11791822,0.08676735,0.0802302,0.07166438
0.0003440533,0.1877152,0.00617721,0.00425422,0.0016641354,0.017179418,2.0844655e-05,8.792984e-05,0.78255665,3.496723e-07
0.0005200111,0.0013559371,0.0018979874,0.008026682,0.00088759314,0.36152428,0.04813729,0.49086246,0.08667346,0.00011429558
0.00038931487,0.016699357,0.03526997,0.037514906,4.7290458e-05,0.14561099,0.00073937303,0.29356813,0.47015974,9.107245e-07
0.00026661358,0.09952895,0.03364406,0.76540893,0.0042247367,0.015747266,0.00026274487,0.07599992,0.004912078,4.648617e-06
2.6529766e-05,0.0038534452,0.0062070577,0.02009154,0.00143249,0.34810686,0.030921673,0.008945373,0.5803101,0.00010489104
5.5368873e-05,0.00029740066,0.00022912868,0.00017722668,0.014190411,0.043895897,0.81039304,0.12082195,0.009357066,0.0005825733
0.0029181167,0.0019902266,0.029048944,0.004177244,0.03968546,0.4406221,0.3347025,0.10746598,0.027318904,0.0120706335
0.00058327965,0.002639293,0.004127626,0.009007571,8.24984e-05,0.15902323,0.0027006636,0.2825578,0.5392781,2.71312e-08
0.0007112468,0.009298786,0.0016604209,0.0041616317,0.00018958037,0.07280247,0.69660896,0.17774601,0.036587756,0.00023318782
0.0013762753,0.032208294,0.008768761,0.123917826,0.0007085424,0.12341783,0.0032446878,0.22370933,0.4826265,2.199743e-05
0.002125975,0.0015570571,0.002762088,0.00022108159,3.7234156e-05,0.012057311,0.15419316,0.77593696,0.051088925,2.0241041e-05
7.189143e-05,1.7771263e-05,0.016669733,0.0032331145,0.00020086755,0.004437692,0.6424995,0.01819769,0.31466916,2.5637357e-06
0.000103748316,0.13646954,0.21468906,0.011715827,0.0016038694,0.012451369,0.0042225313,0.0012222336,0.61752176,2.370148e-08
6.551312e-05,0.011578755,0.0010491746,0.017042944,0.00039467157,0.0062322784,0.0069003394,0.9272038,0.02937378,0.00015884756
3.499261e-05,0.029401582,0.033162393,0.0008520556,3.89675e-06,0.0033200383,0.008208327,0.0011259465,0.92389005,6.298646e-07
0.0051245396,0.01936466,0.2379851,0.022095094,0.018393198,0.007245481,0.18196262,0.06425344,0.44356808,7.873318e-06
0.0010110304,0.0026481408,0.0039963257,0.00097244396,0.004001335,0.8211201,0.029086944,0.032377172,0.103435904,0.0013505277
2.3481557e-06,0.0003251026,0.0014570705,0.0001535765,7.4607397e-07,0.0028306074,0.020944735,0.9702055,0.0040606502,1.957488e-05
0.00011787496,0.01985693,0.027983665,0.03326007,0.0010687284,0.06800552,0.009217505,0.43054765,0.40987957,6.253519e-05
0.004966177,0.013794035,0.00868088,0.10592096,0.0013271199,0.008437728,0.077056035,0.030226989,0.7495722,1.7910916e-05
4.8169142e-05,0.0001229158,0.0081756795,0.010713476,3.0960183e-07,0.0040456224,0.0013453923,0.0006236279,0.9749235,1.4393628e-06
0.00019264146,0.0040608793,0.0039639673,0.0074218246,8.242544e-06,0.014835923,0.024585648,0.5147981,0.43012932,3.4904024e-06
0.004765537,0.09475492,0.022563566,0.008839127,7.8482015e-05,0.023247141,0.7402732,0.03665266,0.06874085,8.460265e-05
2.5824176e-05,1.1366918e-06,1.7575592e-05,4.783646e-05,0.0001876014,1.1030768e-06,5.4391685e-06,0.9997091,6.159936e-08,4.2098914e-06
8.504108e-06,0.00015022165,0.085315906,0.00021972808,0.0065638963,0.10796438,0.30479953,0.20544693,0.2375703,0.05196056
0.0011108443,0.09400015,0.0026547145,0.18086484,0.07065933,0.17105642,0.0047511086,0.0657701,0.40834925,0.0007832741
8.68827e-05,9.983386e-05,0.019151675,0.0046956497,0.013685798,0.0071878154,0.0074916393,0.94707763,1.735635e-05,0.0005057428
0.034458496,0.00023626906,0.023304615,5.6116867e-05,0.01637553,0.034511004,0.17758182,0.70203584,0.011337292,0.00010305125
0.0015206024,0.00029208083,0.0005698641,0.00015092481,0.005081515,0.16573335,0.024478938,0.7949502,0.0069223177,0.0003001401
3.7455104e-06,4.685808e-07,6.361699e-06,2.3034847e-05,0.00092765206,0.001454662,0.0066971616,0.99083793,4.8954927e-05,3.6687634e-08
0.0025008314,0.0005740325,0.001405131,0.0015763592,0.3040979,0.07274335,0.0014927487,0.34447634,0.00010962729,0.27102372
0.0011122265,0.00012468689,0.0010949236,0.00041620564,0.9252531,0.0036718708,7.665366e-05,0.022434676,0.00045207102,0.045363504
1.0778865e-06,3.5718058e-05,0.00040371728,0.007258136,0.00016588572,0.5464507,5.0203842e-05,0.44490084,0.0007313137,2.4416943e-06
0.012578101,0.0010331497,0.26378185,0.00025490933,0.00019512301,0.00024265799,0.32145154,0.37081558,0.029641284,5.704185e-06
0.00015832552,0.00034226914,0.026337935,0.0077193836,0.00344459,0.06905095,0.36726424,0.19680208,0.0012880807,0.32759216
0.0022680606,0.00033400083,0.3858359,0.027923996,0.0052053155,0.03506397,0.1719201,0.04670792,0.32471368,2.698757e-05
0.15566322,1.9496767e-05,0.02901291,0.00029470955,0.02104596,0.00059662125,0.12417903,0.6338545,0.035323832,9.661978e-06
2.6971122e-05,0.002966757,0.00038736378,0.058798403,0.0017400294,0.019463642,0.32597688,0.0010000075,0.58963746,2.5422767e-06
0.035081413,0.014574111,0.05477608,0.000120875084,0.0017959394,0.002065423,0.74836564,0.034341168,0.108877726,1.584796e-06
2.6987542e-05,0.047816634,0.00076676614,0.949123,0.00014493418,1.3657135e-05,9.2592156e-05,0.0018480377,0.00015081395,1.6629398e-05
2.1109645e-05,8.968304e-06,2.6627687e-05,0.0025919597,0.025105167,0.00032050107,0.0051073995,0.96377367,2.8850777e-06,0.0030417275
0.009204364,0.543838,0.019708604,0.020619323,0.028500225,0.00039676693,0.01497742,0.0005682426,0.3621663,2.0761143e-05
5.3403705e-06,5.2523486e-08,4.0043483e-06,3.626228e-06,0.611355,4.7282007e-05,6.805587e-06,0.38834247,4.4541744e-09,0.00023544626
2.0603825e-06,8.725867e-08,3.1182775e-05,0.00013158885,0.7541718,5.068859e-05,2.5920535e-06,0.24560425,4.142449e-08,5.683941e-06
3.9694165e-05,8.733686e-05,0.0088112485,0.00016629972,0.6151331,0.0021235675,0.34816262,0.0047528245,0.02043336,0.00028978885
1.0284801e-06,3.8907456e-06,1.4188628e-06,0.0031241993,0.94091165,6.26154e-06,1.119983e-05,0.055939026,2.3807319e-08,1.3657125e-06
0.0012036731,7.2968425e-05,0.0003815044,0.0018306938,0.0034400753,0.0011577725,9.533076e-06,0.9918965,9.842233e-07,6.3088078e-06
1.4235932e-05,1.6401795e-05,0.0003638542,1.4186932e-06,0.9993918,1.6757424e-06,7.920623e-05,0.00010825661,3.1376871e-06,2.0111736e-05
0.0028102847,3.8845927e-05,0.0019786847,4.9048565e-05,0.0027753315,0.026498701,0.16055313,0.78864056,0.016557401,9.802217e-05
0.0005977461,7.981611e-06,0.00019036964,1.0659147e-05,0.0011437553,0.00013417048,0.994147,0.0030739342,0.0006918945,2.4404183e-06
0.009847231,2.0810564e-06,4.945805e-05,3.0061228e-05,0.0013181375,0.0094908755,0.13199255,0.8453214,0.00191611,3.2094635e-05
0.05796506,0.00018640178,0.00019484838,0.00010566983,0.00017406732,0.0065343445,0.50338733,0.40545827,0.025954524,3.959997e-05
0.0040856143,9.377218e-05,0.006218261,0.0005171339,0.4100989,0.028881676,0.114644185,0.06802981,0.36701643,0.00041420158
9.826591e-05,0.004193715,0.06781983,0.0050129453,0.009252991,0.0028602823,0.014531032,0.0033035844,0.8516746,0.04125275
0.0017558967,8.150137e-05,0.023271281,0.00033181076,0.016019411,0.1863119,0.3883994,0.113395326,0.2698233,0.0006101537
2.310701e-05,0.0002715456,0.0013052151,0.00037228013,0.00041504795,0.02745195,0.013786484,0.007924453,0.9484497,2.3352604e-07
0.33816972,0.0024426756,0.006878181,0.01901402,0.15437062,0.10610034,0.0072673396,0.3641814,0.0009832353,0.00059251033
9.810464e-05,1.5668384e-05,0.00065606774,0.00016502896,0.96376747,0.0024434703,0.030716103,0.0008511502,0.0010257333,0.00026113278
0.00012152737,0.00015813831,0.005078534,1.9997027e-05,0.35012907,0.6132592,0.0010281756,0.025986537,0.0002032646,0.0040156622
0.00040112418,0.23285235,0.018721482,0.011942843,0.045635175,0.50685745,0.023204667,0.018795453,0.0017550184,0.13983442
0.0039110556,0.0009653768,0.0039857225,0.19525716,0.041851725,0.46371996,0.02493523,0.22881669,0.032543942,0.004013257
7.478052e-05,3.9104543e-06,0.00016188632,0.0020879556,0.018214157,0.39455906,7.753684e-05,0.58480567,1.45749245e-05,4.4776039e-07
3.3391323e-05,0.009132809,1.4369924e-05,3.3755172e-05,0.01929673,0.04735545,0.8998668,0.0034204277,0.0016055335,0.01924077
0.00015791459,0.0018903029,0.00047861668,0.14460567,0.0011436044,0.8144872,1.2712915e-05,0.03598419,0.0012337773,6.059728e-06
4.976638e-06,0.00021368277,0.00029162635,0.0011053333,0.9890986,0.001023592,0.00077964365,0.0033081744,2.2923612e-06,0.0041719023
3.041171e-05,0.0004172856,0.003935489,0.001133103,0.027554953,0.023379315,0.0023051943,0.9390615,3.8600578e-05,0.0021441956
0.0018312403,0.003956507,0.0021813898,0.0062814946,0.18175912,0.29503396,0.02451681,0.21858901,0.03388412,0.23196639
0.00021680832,0.004220445,0.0009785527,0.0075746933,0.017737005,0.13972788,0.01107666,0.8132383,0.003917359,0.0013122434
0.00012902707,0.00037199844,0.0035153513,0.5139935,0.24737184,0.17592986,0.0014524754,0.04143547,0.0085357735,0.007264688
7.6672414e-08,1.8248832e-06,4.3879095e-07,3.0757192e-07,0.99936545,4.341167e-05,3.2465923e-06,2.843908e-05,7.386986e-08,0.0005566729
0.00389842,6.043775e-05,0.10893202,0.0025026766,0.4943509,0.037152205,0.26779938,0.06690643,0.011681143,0.0067164106
0.0009278969,0.0004157393,0.0026231343,0.0020569572,0.38710964,0.070105396,0.0073283673,0.50457036,5.1340256e-05,0.024811119
0.0020943598,0.0065709325,0.009917063,0.7378484,0.01839337,0.009889155,0.011705471,0.16612406,0.036637634,0.00081961526
0.0016874415,4.1437386e-05,0.00073499343,0.00025268653,0.53527147,0.007670554,8.918876e-06,0.45414233,1.0562599e-05,0.00017956596
0.00063781266,0.6025869,0.0001911264,0.17289208,0.15539685,0.04499158,0.0035906418,0.0009948792,0.018512493,0.00020581983
0.067925416,0.021179099,0.027931252,0.023963545,0.521721,0.28791547,0.010872106,0.027598867,0.0024185085,0.008474737
7.1322966e-06,0.0025578032,0.00043362207,0.0014316102,0.0071235485,0.8959621,0.01374161,0.06713671,8.242033e-05,0.011523493
0.00088700553,0.0001299275,0.000102376805,0.11580216,0.022162162,0.0090836175,1.38719715e-05,0.85164845,0.00016200395,8.3184495e-06
0.000865739,0.004222212,0.00049583253,0.015289894,0.015187331,0.79149795,0.0043044793,0.15287107,0.014029535,0.0012359732
5.854913e-05,1.9637966e-05,0.0012674673,0.30760592,0.20389035,0.22272447,0.008229953,0.24645174,0.0021035257,0.0076483926
2.072023e-05,6.0945524e-05,7.5114085e-06,0.000100639554,0.9330826,0.0060379016,1.9309862e-05,0.036605775,0.00013474448,0.023929954
0.00030815185,0.0005829126,0.005080898,0.006762869,0.093104966,0.10809572,0.00039067742,0.72915626,0.00035808684,0.05615941
0.0004057685,0.0006964602,0.0008066215,0.00010816046,0.13391033,0.14209907,0.16983782,0.483197,0.0009387497,0.068
0.000114797294,0.0055644615,0.00020461208,0.060678486,0.32379425,0.59652233,0.0081395395,0.0044164467,7.032532e-05,0.0004946695
0.008209721,0.0002737204,0.008178603,0.001730835,0.015270705,0.16920045,0.0058312826,0.7695168,0.0008280935,0.02095972
0.0017862413,0.018390108,0.00053370965,0.050091945,0.018421836,0.51097083,0.0021309624,0.18638921,0.07602797,0.13525715
0.00095740455,0.00059420813,0.00059365475,0.0078017586,0.04663864,0.5018145,0.004173813,0.43710774,7.649217e-05,0.00024185173
0.00047499745,0.0007458345,0.0011106168,7.7797114e-05,0.56247187,0.3671845,0.039307047,0.013117274,1.3174469e-05,0.015497023
0.0008325281,0.0016960978,0.0009831813,0.081639215,0.009186475,0.24379578,0.0041333437,0.48232388,0.0027913994,0.17261809
9.586048e-07,1.1013288e-06,0.0007104109,3.0953495e-06,0.9053654,0.0009799065,0.07719962,0.015657548,1.370707e-06,8.0556274e-05
0.00052922586,0.0018395958,0.002156129,0.006829158,0.9647558,0.000930091,0.0109641,0.011819206,3.1498843e-05,0.00014529927
0.019844564,0.00044401994,0.003850128,0.00040185344,0.8019269,0.0013919992,0.16243969,0.001755912,0.0069235717,0.0010214577
0.0006278365,1.4483993e-07,5.1932235e-05,3.8154704e-07,0.9981041,2.2272581e-05,8.465315e-05,5.4216365e-05,1.04765164e-07,0.0010543712
0.0028625194,2.3575629e-05,0.11686349,0.00023748948,0.781226,0.023012877,0.019374557,0.03579386,5.9477323e-05,0.02054627
0.014157546,0.012962104,0.015820445,0.036426134,0.13309273,0.38564128,0.36856145,0.017366307,0.0068138023,0.00915813
0.003039828,9.7862554e-05,0.015006601,0.78726095,0.14872243,0.0023578387,0.01539589,0.028048597,6.125256e-05,8.6520395e-06
5.221485e-05,0.00022829554,0.732408,3.2581322e-06,0.014778435,5.5807628e-05,0.25053725,0.000973936,0.00067640125,0.0002864115
7.302195e-05,6.8852394e-05,8.098579e-05,1.4005753e-05,0.9728663,1.6919574e-05,0.026139898,0.00070879183,1.4960991e-05,1.621241e-05
0.00012990391,6.784201e-07,0.00039225866,9.608175e-05,0.98598635,1.7440725e-05,0.0012643489,0.011950066,2.846204e-07,0.00016246556
0.00030807784,3.7035022e-07,2.0611995e-05,4.220638e-06,0.99933857,3.8880075e-06,0.00027460995,4.7536098e-05,6.949659e-07,1.4939711e-06
0.007185675,0.2719116,0.022293054,0.048109904,0.07130103,0.10388708,0.37255993,0.08164446,0.00021451747,0.02089287
0.075870834,0.014729224,0.10859091,0.1583187,0.016398406,2.999655e-05,0.6204545,0.004442952,0.00097244594,0.00019209669
0.00015190251,0.0004248632,0.002612567,2.6363165e-05,0.0020827672,0.001595247,0.97862256,0.00048597495,4.928182e-07,0.01399728
0.013234455,0.000103860424,0.6236022,0.001987387,0.09124656,0.025635485,0.21679226,0.0054822667,0.017149078,0.0047665183
0.006847887,9.809126e-05,0.013256567,0.0011654304,0.664743,0.0032669704,0.29106635,0.0029851922,0.00024064985,0.016329836
0.0011503552,0.00016224025,0.00063657464,1.1306817e-05,0.94362557,0.0023339593,0.020230614,0.0001188655,8.0790036e-05,0.031649716
0.07906024,0.016117206,0.0009318547,0.6521396,0.0014645446,0.01243378,0.0018403969,0.23509742,0.0008885356,2.6555375e-05
0.004757531,0.50882953,0.0035550746,0.040415667,0.052551888,0.24766983,0.123349674,0.011172907,0.00048146417,0.0072163898
8.1959224e-05,2.140959e-06,0.00014839567,2.4587063e-05,0.9657111,0.00024292215,0.00011221327,0.03348823,4.7461504e-07,0.0001878244
0.0020667936,0.0007168173,0.017292654,0.011673816,0.16481762,0.0028604984,0.6704083,0.1288893,0.00020409992,0.0010700753
0.0005641931,0.107914,0.64072,8.873334e-05,0.021436721,0.002686937,0.20894063,0.009170492,0.00031095708,0.0081672985
6.82076e-05,8.1275466e-05,0.00035031483,0.061397642,0.93157375,0.00016496034,0.00091582304,0.005104934,1.756291e-05,0.00032554613
0.0006948461,8.070586e-06,0.003072191,0.0008963034,0.01517428,0.9711817,0.00030248653,0.007710204,0.00013885515,0.00082106394
0.006504208,0.0023304275,0.032456968,0.015071453,0.13847138,0.0531146,0.2695786,0.011349002,0.47062665,0.0004965636
0.00065092475,6.383145e-05,0.0002617157,9.889248e-05,0.93329364,0.0006009051,0.060377352,0.0033074676,0.00075942214,0.00058579986
0.0010246872,5.3621957e-08,0.43774015,6.4091396e-06,0.51276815,0.0005580433,0.0035807448,0.04396586,1.0830994e-05,0.0003451015
0.0008628621,0.00019096106,0.0002720725,0.0010506394,0.12267639,0.021550003,0.8359897,0.0041265567,2.2753993e-05,0.013258011
0.0017822483,9.3743394e-05,0.00019385756,5.496728e-05,0.9565926,0.02179985,0.013223121,0.00061251177,9.4558316e-05,0.0055524255
0.0055663036,0.0005726404,0.003664245,0.14670384,0.7612895,0.021196553,0.026699852,0.034219585,7.2204224e-05,1.5394162e-05
0.00945844,0.001035321,4.5465156e-05,0.03271736,0.20169145,0.02602875,0.0023050224,0.72558117,0.0005360378,0.0006009462
0.00017291486,0.00039119943,0.0017720899,0.00028402044,0.64584,0.0017936501,0.0034810393,0.34253272,7.645119e-05,0.0036559047
2.805654e-06,0.0003837873,0.00022123483,0.00016601104,0.8636426,0.082560405,5.9451268e-05,0.04948391,6.46271e-05,0.003415233
0.094753675,0.4007158,0.008625623,0.014162479,0.013448449,0.024415048,0.084297165,0.007203731,0.3360823,0.016295658
2.2847908e-06,1.1452206e-05,1.882705e-05,2.656268e-07,0.99702394,3.1738382e-05,0.0024670295,0.0003927269,9.186569e-06,4.2535503e-05
5.122315e-06,3.124713e-05,7.851468e-05,4.2057636e-05,0.30616936,0.027462503,0.43562526,0.21242993,3.48549e-05,0.018121062
7.3231927e-06,2.7600001e-06,4.2450802e-07,4.018636e-09,0.9997575,1.4251407e-06,3.0088984e-05,2.8285265e-05,5.1076495e-07,0.00017184381
1.6485704e-07,5.443654e-07,8.764498e-06,1.213265e-06,0.9875731,5.6922323e-05,4.0116945e-05,0.012240668,5.7567166e-07,7.8099096e-05
0.0002465069,0.14496191,0.00015565704,0.00082752475,0.06918178,0.09801177,0.43265104,0.10497513,0.0012105327,0.14777818
2.7182461e-05,0.00085060264,0.00018567799,0.00022303533,0.013483793,0.66460854,0.021112354,0.20105112,0.001376105,0.097081676
0.0055152876,0.00070631976,0.0016921138,0.00034804904,0.022794781,0.0080466755,0.9375944,0.0027898136,0.017126152,0.0033863601
9.7213946e-05,0.00024339938,2.8252425e-05,0.00019968211,0.8971687,0.0032833952,0.04949611,0.035506904,4.9972063e-05,0.013926372
3.5777282e-06,3.697188e-06,2.4953329e-06,2.2190132e-07,0.9303284,0.00022627653,0.0029714487,0.06641559,2.583889e-07,4.7949477e-05
1.1482208e-06,2.8904626e-07,2.9684777e-06,3.6222414e-07,0.78907263,1.7103031e-05,8.751338e-05,0.20691721,2.8307738e-07,0.003900471
6.4426135e-06,0.0003481275,5.214689e-05,0.016515039,0.0076793716,0.001646025,0.0002784489,0.97333425,7.1467643e-06,0.00013296492
0.0072259954,0.0001175375,3.8226182e-05,1.4237691e-05,0.07815858,0.007515326,0.46655202,0.43461692,0.0030950133,0.0026661542
0.0007546826,0.003522681,0.0005658312,0.001649244,0.39440358,0.052431528,0.44837216,0.075370856,0.014717021,0.008212442
0.0004323072,0.00036135226,0.0007642896,0.00096326135,0.94355667,0.0012239729,0.00025518655,0.013373096,0.00018310746,0.03888669
0.00017249775,0.008589804,0.017697437,0.09538412,0.61264956,0.027450835,0.004693326,0.024267836,0.2078533,0.0012412815
0.00053002324,0.00057799986,0.0009388962,0.0002249838,0.931839,9.183996e-05,0.051590357,0.0017332822,0.005825993,0.00664768
0.0013681253,1.3683405e-05,0.010166016,5.7327532e-05,0.6997854,0.0031602257,0.0034837024,0.16332504,0.00018355642,0.11845689
4.803588e-05,0.00022889268,0.0007813924,9.231384e-05,0.010450269,0.3714444,0.0009448413,0.60919213,0.00030277204,0.006514955
0.0063719954,0.3718359,0.025519846,0.03037579,0.025291594,0.38267103,0.0047454163,0.12140574,0.011094998,0.020687679
5.0678223e-05,0.00066410104,6.5234235e-05,0.0032838958,0.88500035,0.057993263,0.030501477,0.017569324,0.00042341847,0.004448279
0.037438687,0.07597591,0.0009336341,0.0020797306,0.74645126,0.03497886,0.023624673,0.072036445,0.005907833,0.0005729567
0.009087314,0.016369885,0.0069427053,0.17976722,0.00019601437,0.697164,0.00037626253,0.07296074,0.015273882,0.0018618709
3.908217e-09,1.163767e-07,4.6643318e-06,4.452417e-08,0.9962221,0.00014388138,1.729491e-05,0.0009395129,1.165194e-07,0.0026721945
0.00042537367,0.0004174604,7.22088e-05,0.0011998495,0.27489397,0.006875972,0.10614754,0.6032967,8.764012e-05,0.006583289
