8.9237363e-07,3.0503363e-06,7.1844566e-05,3.4846232e-06,4.0908085e-07,3.6200913e-06,0.9980502,0.0018620673,4.276977e-06,1.511296e-07
0.0014830912,0.008412819,0.0022313767,1.5504938e-05,1.1030167e-05,0.02616682,0.96133786,1.508626e-05,0.00029284175,3.3543347e-05
0.0004095195,0.0022733982,0.003260702,1.0891116e-05,1.46325565e-05,0.006819021,0.9863737,4.2890965e-06,0.0007918803,4.1868418e-05
8.982132e-06,0.0009237494,0.0007122712,0.0022002293,5.6226386e-06,0.0007083139,0.9952129,5.123855e-05,9.47549e-05,8.188654e-05
0.4072897,0.020835321,0.0013067209,7.901858e-06,2.3856109e-07,0.0013278255,0.54213756,0.026883103,8.2205486e-05,0.00012941683
0.0007874393,0.0005719683,0.004147945,1.171639e-06,4.308619e-06,0.0046094055,0.9898244,3.9988015e-05,1.336352e-05,1.08728806e-07
3.694937e-05,0.00080203044,0.00046458218,6.9000487e-07,3.9943978e-07,0.9777895,0.020905333,3.6268025e-07,1.4242654e-07,8.2069725e-08
0.0010129255,1.6349051e-05,0.0010146638,1.8980692e-06,6.0588654e-08,0.048516903,0.94942987,1.2246618e-08,1.2006134e-07,7.2817834e-06
0.0049807024,0.46582565,0.012518157,0.00010546913,8.585053e-05,0.15084693,0.36538586,4.665356e-05,0.00010681683,9.793944e-05
3.1034993e-05,4.2880074e-05,2.0510592e-05,7.051679e-08,3.0519754e-08,0.20550849,0.7943959,5.1609394e-08,9.765088e-07,8.830838e-10
0.0021475723,0.00012150852,3.8803024e-05,6.136568e-06,9.756055e-07,0.00013914755,0.996769,0.0007341387,4.177756e-05,7.9818807e-07
3.1440557e-06,2.223615e-06,0.0002461071,7.2464286e-06,3.6623663e-07,0.0011701911,0.99856687,2.7327974e-07,3.2141977e-06,4.569483e-07
2.6203895e-06,8.922185e-06,0.00024879293,9.236921e-08,1.9490089e-07,0.03607819,0.9636585,6.4921073e-07,2.1108407e-07,1.7554886e-06
3.4784796e-05,0.0034576794,0.0062316363,0.00018905953,3.388485e-06,5.850444e-05,0.9898377,4.316065e-05,0.00012782018,1.6229913e-05
0.00010190772,0.0001840414,0.0001347096,6.1336245e-06,3.6383818e-07,0.00020279027,0.99934936,4.0506043e-06,1.6106345e-05,3.995527e-07
6.554155e-06,1.6463738e-06,0.004788549,3.5481996e-08,2.3921655e-06,2.9093499e-05,0.9951396,2.9937037e-05,1.848351e-06,4.533166e-07
9.606582e-07,4.7740065e-07,3.0508481e-05,2.4226954e-06,3.0853508e-07,0.00028764544,0.9996366,3.798243e-05,3.1362742e-06,1.1066653e-08
0.0005629302,0.02112263,0.02536326,6.120525e-05,8.583451e-05,0.00024258775,0.9514834,0.00092762744,0.00014559853,4.902216e-06
0.0007586832,0.0004902338,0.010022687,7.199119e-05,7.367965e-05,0.98445165,0.004012469,1.7639961e-07,1.1409556e-05,0.0001069853
2.7298818e-06,1.2682249e-05,1.5677057e-05,1.1318384e-08,6.1758314e-08,0.9891109,0.010857882,9.5997255e-09,3.2151557e-09,7.6466815e-09
0.0005467675,0.008472536,0.0023520114,1.4289606e-07,2.1132753e-05,0.9883912,0.00020025794,1.1606875e-06,1.1693777e-05,2.9201033e-06
0.0021394086,0.00410379,0.0001074395,6.3938494e-08,4.0402045e-07,0.96773285,0.025271375,0.0006445178,1.4132658e-07,1.1034545e-07
1.4940467e-06,3.6003058e-07,1.3590633e-05,5.1628146e-09,3.1192698e-08,0.9997952,0.000189272,6.9740778e-09,6.5927686e-09,7.225495e-09
4.696301e-06,1.8917919e-05,3.2239623e-07,8.6149726e-10,2.054782e-07,0.99984884,0.00012712601,5.4144273e-08,1.2339937e-08,1.2374674e-09
3.517772e-05,1.8414352e-05,4.1664527e-05,2.4364951e-08,4.8026146e-07,0.99980235,0.00010145914,8.032751e-08,2.8175768e-07,3.8966583e-08
0.00073174806,0.00017323374,0.00076726073,5.745528e-07,3.6868113e-07,0.9923938,0.005920905,3.2460516e-06,6.7749984e-06,2.1885057e-06
4.0461393e-05,1.900669e-07,3.0419218e-07,1.342726e-06,3.2599053e-06,0.9937307,0.0062209596,1.5557967e-07,1.0272196e-06,1.4525075e-06
0.03267555,0.001946898,0.024847291,3.1296825e-06,1.6609891e-06,0.93498224,0.00542982,4.2101692e-05,1.1081105e-05,6.028086e-05
2.4909534e-06,5.2257483e-06,1.2097211e-06,2.3870859e-08,2.348702e-08,0.9963126,0.0036784518,2.3382873e-08,3.4450572e-08,1.2330107e-09
3.777745e-05,0.0032048037,0.00036614286,1.7730662e-06,1.7144957e-06,0.99330246,0.0030127612,4.8966404e-09,7.069376e-05,1.9259928e-06
0.0005349819,0.00010167205,0.0008391721,2.0810232e-07,1.979265e-06,0.99758613,0.00091063994,1.7311904e-05,1.02474e-07,7.923005e-06
0.00051685295,4.4873857e-05,0.0018796399,0.0042013177,0.0005358322,0.9752355,0.016795656,0.00018397455,7.819171e-05,0.00052793836
6.714549e-05,0.0003954258,6.2721847e-06,1.1142402e-08,8.2230486e-07,0.9944892,0.005041001,1.2149412e-08,2.2671092e-08,9.052996e-08
8.855426e-07,8.539359e-05,0.00027430255,1.4021457e-08,1.7212796e-09,0.9964062,0.003233084,5.9192606e-09,3.7562824e-08,7.976107e-09
0.019511541,0.00020130894,4.8047204e-06,8.873737e-09,1.3960376e-06,0.98012614,0.00013383671,1.9843636e-05,1.837956e-07,8.212205e-07
0.0031393217,2.7966341e-06,0.000493128,2.1524202e-06,1.6050471e-06,0.9910945,0.0051849047,9.26713e-06,5.8153855e-05,1.3950617e-05
0.005865762,0.00036886724,0.00010453202,1.8686471e-06,0.00012261528,0.9809635,0.012097328,0.00035633164,6.45e-05,5.4675435e-05
1.4110885e-06,3.6539277e-05,5.516058e-08,2.8661493e-09,2.4373097e-08,0.9998467,0.00011523385,1.7748665e-09,1.3075243e-09,6.0220817e-10
0.0052580326,0.0006661705,0.0007955161,4.433105e-06,5.0267495e-06,0.96885055,0.024303718,3.3911553e-07,4.9197617e-05,6.7016415e-05
0.3065362,0.019201195,0.44393188,3.3790628e-05,0.000104254614,0.13652384,0.087868676,0.0019699233,0.0017738063,0.0020563516
1.5024754e-06,3.5957277e-07,6.4983976e-07,7.880974e-07,7.858661e-07,0.9999638,3.0928164e-05,4.2493387e-09,1.5578361e-07,9.2996515e-07
2.4405274e-05,5.190776e-07,6.0849634e-05,3.2626298e-07,4.4866846e-07,0.98456585,0.015346585,1.209743e-07,2.0257663e-07,6.371151e-07
0.00013588529,0.0006678466,0.00169704,8.2963186e-07,5.682361e-06,0.9858694,0.01159184,2.7736209e-05,8.3654794e-07,2.8134557e-06
2.3665296e-05,3.3838714e-06,0.0006432431,0.00024218313,5.2052033e-06,0.99811614,0.00092306023,1.0512404e-05,4.9305145e-06,2.7678037e-05
1.9470252e-05,0.0006761043,4.413899e-05,2.0771515e-06,4.0690998e-06,0.9636347,0.035604656,2.3012549e-06,1.0336541e-05,2.1177157e-06
5.0297942e-05,0.00035123603,0.001693225,1.3617685e-07,6.676106e-08,0.9784409,0.019462442,3.820314e-07,8.4276785e-08,1.3569258e-06
0.0015420093,4.1642394e-05,3.0373e-06,1.5609887e-10,1.9751188e-07,0.99840343,8.021015e-06,1.5342561e-06,3.5306567e-09,2.1074927e-08
8.516441e-05,0.0011317253,0.003038069,5.0164523e-08,2.5014828e-05,0.9741584,0.02156046,1.8607159e-07,1.0271956e-06,2.5825535e-08
0.00013579687,1.0712823e-07,0.0005360978,1.881787e-08,2.1315195e-07,4.0631367e-06,1.5438453e-06,0.999322,8.495122e-09,8.511702e-08
1.437436e-07,3.326775e-08,2.7847575e-05,3.0667934e-07,1.2722396e-06,3.2986782e-07,2.3845382e-07,0.9999657,3.7457838e-08,3.9719234e-06
0.021407554,0.00022687075,8.465342e-05,5.7402733e-05,1.5723467e-06,0.00018163165,2.7672868e-06,0.977855,1.0974514e-05,0.00017161905
0.042049777,3.7284433e-05,0.005099892,0.0024214303,1.1323204e-05,0.00010193352,0.0066838386,0.9380666,0.0052603884,0.00026756816
2.8811135e-05,1.2351907e-05,0.06993999,6.20326e-07,0.0011549039,2.8632735e-07,3.524894e-05,0.9280042,0.0007406167,8.293473e-05
0.0005747594,1.2691319e-07,0.00048818658,6.2768646e-07,4.1258833e-08,2.6487116e-06,4.8639067e-05,0.9988697,1.4571139e-05,6.7558733e-07
0.0010668838,2.5038923e-06,0.0012414102,6.4506814e-05,1.1609349e-05,5.132725e-05,0.00019412607,0.97379816,0.023559678,9.683024e-06
0.016727952,0.006099345,0.011507457,0.0067402367,3.535498e-05,0.00048071536,7.266863e-05,0.9510118,0.0043335967,0.0029907194
5.2193148e-08,2.2987136e-07,7.508277e-08,2.428969e-06,9.118051e-08,1.2865423e-08,2.903694e-07,0.9999959,6.18445e-08,9.377459e-07
0.0029768613,3.307986e-05,0.0024219176,0.0003730578,4.2696232e-05,0.001260269,0.0010290823,0.9899935,0.0010580963,0.00081145397
2.2165357e-05,2.189468e-08,0.0004754166,8.603228e-06,1.7549972e-06,7.9309535e-07,1.6167793e-06,0.99936306,1.6781186e-06,0.00012481867
0.00016414566,0.00023413832,0.00015926787,0.0040929075,1.4303903e-05,0.003911997,0.00044181503,0.98768973,8.600113e-05,0.0032055867
0.029650507,0.00030050363,0.0008418675,0.00244535,0.00016073331,0.00047147358,1.6695227e-05,0.954878,0.0020887493,0.009146215
0.00038491248,2.8954503e-06,0.066939585,4.8315575e-05,4.6643977e-06,1.1191645e-05,5.743619e-06,0.9325514,1.0492913e-05,4.0631778e-05
0.061355855,9.047098e-05,0.001270266,1.6993028e-05,6.095823e-07,0.00018799966,5.5825698e-05,0.93700135,1.7556087e-05,3.03624e-06
1.2321007e-07,8.572133e-08,0.0006168176,5.3842596e-05,8.931955e-08,6.706473e-08,9.971211e-07,0.99926895,7.5360384e-07,5.8287726e-05
0.0006079635,5.884129e-07,0.0008571403,3.77148e-06,3.282926e-05,1.2528107e-05,5.368296e-05,0.9927856,1.8859666e-05,0.0056271018
1.700511e-07,8.230104e-07,1.3564924e-05,3.2889488e-07,1.436053e-09,4.4620887e-07,4.5784455e-07,0.9999836,7.407093e-08,3.9667452e-07
5.7343816e-05,4.8730266e-07,0.017872106,1.11641275e-05,7.4479844e-06,1.6948376e-05,3.0183978e-06,0.98201483,1.1755447e-05,4.983203e-06
0.0012845695,0.0007413119,0.016310876,0.00016673013,0.00092408806,3.4966915e-06,0.000282148,0.97555375,0.00057037664,0.004162771
2.5924051e-05,1.6306547e-06,3.915591e-05,8.5746715e-06,9.323175e-06,4.002783e-06,1.5697242e-05,0.9998622,1.358233e-07,3.3439257e-05
0.0008458462,2.9639017e-05,0.0011162743,8.806088e-07,1.0631626e-06,5.3102544e-06,3.411814e-05,0.9978664,4.1462417e-06,9.633e-05
4.9669994e-05,8.147144e-06,0.00014339385,0.008393443,0.0039427974,1.0644719e-06,7.521534e-05,0.98189443,4.196695e-06,0.00548758
0.00057066145,0.00028186283,0.0014325504,0.0002329969,7.078715e-06,3.2502257e-06,1.778564e-05,0.9967621,1.5822231e-06,0.0006900554
0.0007889135,1.5590209e-06,0.0009220563,6.004863e-08,1.7943667e-05,4.2498687e-05,0.00021087761,0.99798954,1.9105387e-06,2.464317e-05
0.0009769456,9.1036685e-07,0.045516297,0.003787468,0.00034134416,0.00040728768,1.1142571e-05,0.84783137,4.817979e-05,0.10107901
1.3258501e-07,4.5141988e-07,2.9549781e-05,2.140137e-05,1.4028703e-08,2.6517455e-08,1.3700901e-05,0.99992806,4.640552e-06,1.8756338e-06
0.0041795084,0.0005006402,0.01596162,4.8791266e-05,9.7909404e-05,0.00035225545,1.7464787e-05,0.97876924,8.712225e-06,6.3840474e-05
2.0702241e-07,2.1070742e-08,2.8558008e-05,1.7803612e-05,0.000459945,4.797454e-07,1.0927126e-06,0.99949116,8.19837e-08,6.8331053e-07
2.734153e-06,1.084078e-08,0.00088020565,1.4299511e-05,1.3465521e-07,2.709722e-07,1.4285628e-06,0.99902165,2.9321444e-07,7.8963865e-05
0.0022275022,0.00021486118,0.9741261,0.008646875,0.0037278323,0.0007318997,0.0002554649,0.0067138043,0.00054333295,0.0028122896
6.9720767e-07,0.00036949315,0.9986383,3.9221163e-08,2.9555502e-10,0.00018193951,0.00079714943,7.075359e-08,1.2259158e-05,2.8523093e-08
0.031005336,0.00090704777,0.93529147,1.9296154e-05,0.0027995128,5.2140444e-06,8.494961e-06,0.00010317692,0.0006949054,0.02916544
0.023946792,0.00090456725,0.90528226,0.009544421,7.690235e-05,0.006165889,0.00010542659,0.021822674,0.0014698294,0.030680979
0.057622746,0.1566552,0.6296847,2.1545937e-05,4.5256835e-05,0.0058342516,0.14960945,2.5416823e-05,0.00016367846,0.00033777152
0.0017544614,1.0622036e-05,0.9974937,3.035758e-07,2.5850322e-06,5.934836e-06,1.03257025e-05,0.00072050316,1.7176178e-07,1.3700463e-06
0.0027709776,5.2207226e-05,0.9193254,0.00039897775,4.194454e-06,0.00045357973,3.649319e-05,0.073216885,0.0008193631,0.002921901
0.0021587354,0.00012179012,0.99516416,2.117029e-05,8.913194e-09,3.0141837e-05,8.055871e-09,0.00249587,4.867247e-07,7.594712e-06
0.007889434,0.0001265795,0.25346026,6.1555425e-06,1.3824819e-05,0.0041134986,0.7335969,0.0003477033,0.00044546401,1.6561343e-07
0.02149551,0.0026702092,0.9655763,6.438074e-06,6.139338e-05,0.0026479708,0.0067369747,0.00039541154,9.167074e-06,0.00040066263
0.06513375,0.00019477696,0.86875284,6.7633635e-05,6.94107e-06,0.019663794,0.03462973,0.011178792,3.2630247e-05,0.0003391676
4.9133746e-06,4.922121e-06,0.9986774,0.00051071186,1.935247e-05,3.946835e-05,8.536972e-06,0.0007093582,1.4649376e-05,1.0689274e-05
0.04533359,0.0009140918,0.94970196,1.6586655e-05,8.670375e-06,0.003390278,5.9431444e-05,6.4760425e-06,0.00043740103,0.0001315131
0.0065974095,0.00015464994,0.9887578,2.2379312e-05,0.00025597506,0.0005082069,0.00018338498,0.0035012306,1.2461712e-07,1.8815368e-05
7.371726e-05,0.00012277572,0.9966757,9.358871e-06,2.1215714e-05,1.1869699e-05,2.1138403e-05,0.0030365165,3.6505813e-07,2.726509e-05
0.00023908458,0.00053029833,0.9627812,7.054916e-05,0.0010019101,0.00038331226,0.00029388306,0.029914103,0.00016393382,0.004621662
0.0084864665,0.00077544805,0.65144926,0.00029759645,0.00017907364,0.0013965415,0.0011429365,0.33584413,0.0004100262,1.8521505e-05
0.00024284421,0.03233914,0.94439495,0.0022939178,8.89211e-06,0.0036423698,0.015309042,0.00074065384,0.0001531421,0.00087513926
0.0016772476,0.009386177,0.98605436,9.214297e-06,9.374963e-08,0.00029992347,0.0023402243,1.7098039e-08,0.00022816515,4.4924245e-06
0.0013319479,0.024806699,0.94592756,8.42864e-05,0.0015293323,0.0041574854,0.000858435,0.0012895273,7.8446166e-05,0.019936303
0.96926385,0.0009142907,0.023688981,5.3313925e-10,2.4334911e-08,0.0008567512,0.005275533,1.6297516e-07,1.7846241e-07,1.8040495e-07
0.0029711144,0.001413501,0.98561144,1.2080799e-08,1.2786502e-07,0.0007471215,0.009232598,3.3026079e-06,2.0827369e-05,4.6386106e-08
0.0030553653,0.011023316,0.9701286,0.0014100232,0.002070869,5.957778e-06,0.00013655299,0.0004242555,2.0515039e-05,0.011724537
0.0013661712,0.0034737356,0.9910197,4.7706635e-08,1.12518585e-10,0.003823267,0.00031691403,2.0733166e-08,4.3321712e-08,7.4170434e-09
0.0025954205,3.8079073e-05,0.99011135,3.9077375e-07,4.2166974e-07,0.0015354761,0.005563035,0.00014958347,3.7937289e-06,2.5109837e-06
0.0004904897,0.03736413,0.94233316,1.8353762e-06,3.144215e-06,0.002415311,0.017375097,1.27435105e-05,1.6563855e-06,2.482757e-06
0.0003064043,3.9822575e-05,0.7466271,0.0006539833,0.00024963683,6.504463e-05,4.820839e-05,0.25051138,7.164715e-05,0.0014268317
3.8436347e-06,5.4941243e-06,0.9889505,7.593469e-06,1.0652176e-06,1.7873299e-06,3.1435835e-07,0.011026575,7.0636196e-07,2.0038958e-06
0.005624488,2.927047e-06,0.98022306,3.1579912e-06,1.8623193e-06,1.9845578e-05,7.699246e-05,0.013969197,1.4235872e-05,6.433396e-05
0.00013985645,2.8171307e-06,0.99267423,5.065376e-05,1.7220264e-06,1.0005623e-05,7.270008e-07,0.007082209,2.445911e-06,3.5275658e-05
0.033279274,0.004116972,0.9611989,3.4763293e-06,8.0559934e-05,1.3804266e-05,9.683322e-05,0.0002852638,6.661723e-06,0.0009182391
0.012132294,0.0018848233,0.978327,4.3478747e-05,0.00061723345,0.00024203157,0.0025975807,0.0007026211,0.00067041983,0.0027825139
0.0005440921,6.0861057e-05,0.87106895,6.631193e-05,0.00040940943,4.9671264e-05,4.8668837e-05,0.12577291,9.243062e-05,0.0018867915
0.00012770618,1.5645634e-06,0.9624768,0.002083207,1.2113132e-05,1.1251564e-05,1.748803e-05,0.029183134,0.0057617486,0.000324995
0.98521096,0.0018063268,0.012668716,1.229209e-06,4.4312674e-09,1.2513158e-05,7.001882e-06,0.00029213697,9.75869e-07,1.5268567e-07
0.42739296,0.33360237,0.08032705,5.7247806e-05,0.0010577628,0.0006274955,5.4825083e-05,0.0005836256,6.9331813e-06,0.15628973
0.9866321,0.0012907819,0.009904785,9.455105e-07,4.3946133e-07,4.3256277e-05,8.705303e-05,0.0018264247,0.0002057173,8.406951e-06
0.97154695,0.00833754,0.0027409568,4.7218775e-05,7.553768e-05,0.0102348495,0.0055237496,4.036433e-05,0.00025717088,0.0011957197
0.78284085,0.005857556,0.0003920581,7.293066e-05,7.291821e-05,0.19968542,0.00013732,0.0108091645,4.936373e-05,8.243299e-05
0.98601973,0.0016259996,0.0076996475,4.58513e-08,1.7244085e-09,0.00015440506,0.00078145956,0.0037163992,1.8115502e-06,3.7203912e-07
0.997804,4.5352797e-05,0.0020441718,1.5342039e-06,3.0512037e-08,1.3289164e-05,3.0503037e-05,1.4762858e-05,4.175343e-05,4.673641e-06
0.9674168,0.00023028652,0.0001875227,0.00063477457,9.45235e-06,0.0012022502,0.0028489102,0.027374815,3.890834e-06,9.1266455e-05
0.9860766,0.0030307223,1.715025e-05,2.671328e-08,7.105819e-08,0.0108716395,2.6118996e-06,5.7562676e-08,1.03157014e-07,9.804829e-07
0.99858606,0.00026858886,0.0008103537,9.637183e-08,6.677516e-09,0.0002764493,4.9832943e-05,8.022627e-06,2.8889104e-07,3.2519387e-07
0.9998741,1.4081106e-06,2.7723798e-05,1.793798e-08,6.964396e-08,4.899033e-06,1.0139213e-06,7.902628e-05,4.652633e-08,1.1586541e-05
0.99988335,2.4789817e-06,6.3074567e-06,3.014056e-07,8.845827e-09,1.1911863e-05,8.16358e-05,1.0690084e-05,2.456912e-06,7.3035073e-07
0.9895604,0.006151476,0.00021078311,5.6976744e-05,0.00015951462,0.0016651021,0.00019239135,0.00029131904,7.543508e-05,0.0016365496
0.975099,0.001855141,0.00866386,1.4698615e-07,6.794293e-08,6.211621e-05,0.014207436,9.656394e-05,1.5108036e-05,4.71069e-07
0.9841496,0.0038369722,0.007097526,2.4544678e-07,7.975139e-05,2.8726412e-05,4.7749567e-05,0.00075164076,2.16395e-07,0.004007598
0.9990558,0.00015554401,0.00031203034,1.1810748e-08,1.7820634e-07,1.4027105e-05,0.0004584638,1.963401e-06,3.4486195e-07,1.7864459e-06
0.9427668,8.3712854e-05,0.010891826,0.0002143143,1.7551787e-05,2.9105976e-07,6.5923334e-05,0.0018717889,1.6685093e-05,0.044071067
0.9978658,3.456483e-05,0.0005376556,1.7035946e-09,3.6992116e-09,0.0007753353,0.00023856785,0.0005480855,1.9033205e-08,2.4857227e-09
0.99026674,0.00010724289,0.00032183932,7.5279236e-06,1.08547765e-05,0.007533347,9.361218e-05,0.000117851705,7.872643e-05,0.0014623041
0.9692817,0.0051496816,0.006358408,7.631038e-06,1.4768711e-05,0.0045594336,0.0035494987,0.010996563,1.7337918e-05,6.5084794e-05
0.9999046,4.9964715e-06,3.8523567e-06,2.3806013e-08,5.3710414e-09,4.7002327e-06,2.2155737e-07,7.8980156e-05,1.1777103e-06,1.4932771e-06
0.9840435,0.0021777537,0.004457983,1.0135041e-06,5.7328987e-07,0.0027446654,0.005776585,0.00072367076,6.646798e-05,7.846888e-06
0.99370664,2.6785501e-05,0.0039610257,2.4198741e-06,1.4072938e-07,0.0005725327,4.3752575e-06,0.0017047634,2.841986e-06,1.845474e-05
0.98247224,0.0070163016,0.0030145643,1.902779e-05,0.00023490148,0.000372994,0.00045672557,1.0958048e-05,0.00017512956,0.006227102
0.60102665,5.2401727e-05,0.016463945,1.329484e-08,1.0491045e-07,0.00044062655,0.3819733,4.0049374e-05,1.1479345e-06,1.8377001e-06
0.99968356,1.0545091e-05,0.00016487984,8.11952e-07,2.7162395e-08,4.902903e-06,2.6814181e-05,0.00010520165,2.776668e-06,4.0607028e-07
0.99810064,1.9917807e-06,0.0016107751,8.576914e-09,4.963682e-09,4.283733e-06,2.1561355e-06,0.00027794958,1.1993047e-06,9.5096914e-07
0.9621708,0.02745943,0.0043627387,8.454559e-06,1.4996427e-08,0.0046351003,0.00097048085,5.3277626e-07,0.0003860945,6.427327e-06
0.97149485,0.0004695851,5.8939535e-05,3.14301e-07,5.224667e-07,0.026384303,4.578953e-05,0.0015305302,1.1323742e-05,3.708706e-06
0.97809505,0.00022601846,0.0028913992,0.00031274033,9.97137e-05,0.0004345847,0.0005258608,0.00082417484,0.007996404,0.008594056
0.9918743,0.00084055174,0.00083718327,5.9590394e-07,1.2588905e-08,0.005563019,2.487422e-06,0.00087780575,5.6136496e-08,4.132616e-06
0.96726054,0.024057204,0.001204718,6.416182e-08,1.5880831e-06,0.0072565572,3.108674e-05,0.00017702466,6.206081e-06,4.876749e-06
0.99983287,2.5070362e-06,4.6992996e-06,1.7204884e-09,1.0494357e-08,0.00013732279,1.8231574e-05,4.3053583e-06,9.704625e-08,1.2099483e-07
0.010927779,0.98644584,0.0025754152,9.1131136e-07,3.6815197e-06,4.016665e-05,4.80403e-06,2.1391976e-07,2.0672667e-07,8.76708e-07
2.4294199e-05,0.9991332,0.00072862866,1.0426194e-06,1.749138e-07,3.455399e-05,5.7571062e-05,1.4230186e-07,2.0262452e-05,9.632244e-08
3.7498467e-05,0.99994785,1.410613e-05,1.97469e-08,9.0433296e-08,1.4754856e-07,5.5409654e-08,2.6060738e-08,1.0247547e-08,1.8027617e-07
0.001420219,0.9881957,0.005964188,2.59717e-08,4.0178065e-06,0.0031713103,0.0012366738,6.5530776e-06,1.2318835e-06,1.4750719e-08
7.931138e-07,0.9999936,5.0824606e-06,1.2888931e-07,4.7737597e-08,1.552834e-08,6.672866e-08,9.0169844e-10,7.863967e-08,1.2614396e-07
0.00048562506,0.9971434,0.00019030605,0.0014035052,1.0836091e-05,6.081546e-06,5.7460106e-06,1.5648095e-05,0.00029341594,0.0004454538
6.0376385e-07,0.9982515,4.7110232e-05,5.480989e-07,1.06546054e-07,0.0016952043,3.90449e-06,8.531109e-08,1.0578004e-07,7.86997e-07
1.3410364e-07,0.994756,0.00523575,5.9240557e-07,1.5986121e-06,4.3863545e-07,1.192581e-07,6.940364e-07,1.8923435e-08,4.5678107e-06
0.0026075067,0.9933049,0.0040179063,5.2471927e-07,2.9657656e-06,1.4886556e-05,5.030671e-05,5.616337e-07,9.412356e-08,3.4578292e-07
0.0007738539,0.9944886,0.0033514188,4.6680505e-08,2.3298333e-07,0.0007249182,0.00064978085,1.0793686e-05,5.39385e-08,2.4836405e-07
1.9687655e-05,0.9999371,5.0189706e-06,1.0785705e-10,4.03472e-09,3.7798873e-05,3.7009104e-07,5.7677274e-10,3.3714514e-08,2.57233e-09
1.1975371e-06,0.9996671,7.4029316e-07,1.6442301e-06,3.124187e-08,0.00031515508,1.2925583e-05,3.8926995e-08,6.1378364e-07,4.0268696e-07
2.8831133e-09,0.9999992,5.563174e-07,5.9105563e-08,4.228403e-09,1.0947772e-07,1.9143549e-08,1.3825481e-11,1.6301364e-08,1.3214975e-08
2.9650682e-05,0.999958,5.1067323e-06,7.771927e-07,2.5496576e-07,5.9257663e-06,1.2377984e-07,2.4188215e-10,1.9335557e-08,3.1237477e-09
0.002884651,0.99310225,0.0013010948,5.110265e-06,9.640161e-06,6.1045375e-06,0.0001178088,1.9772488e-06,6.4695673e-06,0.0025647616
0.00011981996,0.99918276,0.00042289702,3.5610377e-05,3.056825e-06,0.00013157865,4.1233627e-05,2.590169e-05,1.5664598e-07,3.701354e-05
0.0031623729,0.9900797,0.0066639893,1.2255771e-06,5.1438474e-07,1.5816651e-05,8.836803e-06,1.30361195e-05,3.0167226e-05,2.4210822e-05
6.378991e-06,0.9829897,1.155204e-05,1.0669507e-06,5.9613086e-07,0.016942177,3.346186e-05,7.6179904e-06,7.059041e-08,7.158542e-06
0.03842848,0.9515165,4.312786e-05,0.00017997417,2.4379443e-07,0.0090303365,0.0001474034,2.8161313e-07,0.0006531368,4.1131932e-07
